0,59
97,20
84,70
12,48
16,29
27,48
69,36
18,75
86,33
61,12
67,66
98,70
48,95
69,95
59,88
43,56
82,25
76,91
98,100
69,96
86,55
95,24
97,15
48,74
12,58
28,40
15,97
14,83
47,87
6,99
34,78
25,58
21,1
14,25
33,96
53,8
3,74
14,91
12,5
18,77
9,25
58,7
45,56
45,5
86,45
77,71
73,4
97,68
27,41
93,31
14,52
37,53
85,91
78,49
78,38
58,29
32,52
90,43
39,9
27,82
77,98
62,35
91,92
63,97
44,96
33,70
65,84
85,89
15,49
7,39
56,10
56,21
47,58
40,41
12,93
80,50
71,38
62,88
44,50
93,65
64,88
37,39
77,23
62,4
1,54
7,77
54,100
36,9
44,84
56,1
15,45
50,86
84,35
89,39
34,22
8,35
21,48
95,83
18,40
15,34
70,70
61,64
2,88
28,67
100,28
67,1
87,87
83,31
41,74
75,13
84,6
76,79
56,13
96,84
45,81
14,10
80,38
53,4
77,90
22,28
20,6
41,43
23,59
12,55
82,82
28,13
6,41
57,57
25,72
81,6
85,44
7,82
95,83
6,59
47,46
61,71
29,17
19,48
58,11
92,28
90,18
58,38
41,57
76,26
2,41
58,72
67,52
55,65
62,93
5,22
90,84
26,37
77,28
21,57
82,19
0,18
82,61
48,11
35,91
38,31
44,7
94,19
59,4
54,85
65,85
0,92
57,78
86,0
69,61
45,64
39,29
78,61
75,89
55,79
22,91
46,70
81,86
20,1
70,29
25,91
2,51
49,98
50,41
2,81
90,4
38,65
22,87
0,51
80,13
97,78
73,10
62,19
53,67
33,21
73,69
21,80
47,64
75,12
95,62
79,85
41,99
64,97
64,58
37,98
64,63
75,43
8,86
31,46
36,40
60,49
50,26
1,24
95,38
85,49
64,94
88,1
91,99
16,23
58,93
92,25
35,5
75,81
99,55
36,94
91,23
84,74
29,68
50,67
67,44
94,68
16,93
51,5
59,88
74,28
82,73
57,90
36,11
55,71
81,32
9,68
90,57
41,83
100,48
34,5
98,42
66,62
62,70
81,60
53,12
91,88
63,78
59,88
38,23
56,33
97,55
40,43
8,32
34,95
16,8
22,53
26,96
52,40
23,4
30,42
1,22
41,92
10,18
11,62
46,90
40,34
70,58
1,98
94,12
28,100
24,11
6,99
15,49
34,46
50,35
61,54
98,16
66,46
53,83
9,48
60,55
36,9
35,26
19,29
73,85
47,43
99,13
51,27
52,80
14,76
2,18
36,8
28,28
21,52
60,82
17,79
22,100
24,64
10,68
15,64
90,4
79,70
14,91
84,4
67,19
42,24
15,53
31,87
60,45
87,7
42,26
99,27
38,9
56,4
92,59
41,57
5,54
95,13
48,23
19,45
95,13
78,8
100,1
80,65
95,41
8,3
83,85
18,2
11,30
16,88
89,24
71,11
2,49
67,54
5,25
91,20
67,20
69,86
88,77
97,22
28,47
28,63
22,20
12,68
18,88
54,20
99,33
48,85
78,10
10,21
27,2
63,50
5,1
24,86
45,73
53,60
66,92
46,23
95,86
1,30
13,0
4,47
97,46
57,33
69,17
78,43
100,56
91,85
48,71
30,89
97,27
33,10
63,70
55,60
35,67
63,25
96,15
100,77
80,88
44,42
2,36
9,28
38,75
13,38
32,29
39,76
15,70
53,55
1,5
95,54
88,48
45,86
63,7
38,58
32,54
20,85
18,40
73,84
1,89
6,58
80,8
89,85
71,19
53,76
51,3
22,48
4,55
57,98
75,99
61,23
22,65
73,72
46,1
50,56
89,98
7,64
0,63
55,97
28,25
28,93
18,88
86,36
52,82
0,2
69,31
36,49
23,55
36,15
83,16
14,79
56,15
44,89
72,60
62,10
68,95
66,23
82,66
21,16
36,72
8,14
53,95
60,60
45,81
2,19
45,52
6,68
97,82
16,35
43,61
57,76
76,40
87,24
15,44
49,68
83,6
77,43
33,42
15,77
84,60
89,77
58,52
50,83
85,9
30,76
47,38
1,52
92,46
64,92
63,40
30,80
16,66
13,44
61,73
90,81
55,17
46,14
66,96
82,12
67,98
98,29
63,21
28,36
91,38
88,72
57,39
26,62
69,85
77,95
27,40
48,26
59,47
0,92
13,92
85,60
65,46
72,7
47,62
77,38
45,27
28,64
39,10
66,50
92,15
93,87
75,83
87,32
42,77
90,84
24,21
37,47
92,25
99,65
30,15
53,69
3,12
7,97
43,83
87,72
43,63
82,83
58,6
80,37
7,69
56,39
96,26
3,42
61,81
92,32
58,98
72,6
16,83
46,25
68,69
81,6
17,96
51,44
76,22
78,35
47,81
30,15
60,71
50,91
29,98
5,81
94,39
4,14
10,87
91,76
48,46
9,36
44,17
31,77
37,99
87,51
99,16
2,95
12,18
26,30
94,97
43,76
86,36
87,19
6,51
36,40
25,20
48,94
7,83
29,78
49,45
66,83
46,70
12,1
49,11
66,16
69,5
22,26
67,46
27,62
27,23
93,68
100,70
69,93
13,91
25,66
77,86
52,38
52,41
73,92
79,82
39,67
3,42
45,41
22,62
79,26
38,79
27,89
10,72
52,35
57,77
40,77
85,20
93,96
30,88
44,61
4,13
30,72
97,47
2,59
30,91
54,32
60,39
80,25
63,10
