83,66
58,56
96,96
4,68
60,56
79,71
25,4
40,80
86,51
86,37
57,53
72,44
28,32
18,85
54,49
8,95
11,76
51,33
42,97
20,32
94,48
92,4
25,74
93,99
11,92
13,78
13,71
53,93
69,10
84,85
19,33
25,98
26,27
20,47
83,5
19,11
69,8
80,85
55,99
27,68
82,18
63,99
24,34
72,75
100,3
1,48
25,41
18,54
30,57
49,8
53,7
94,89
26,61
89,34
0,48
16,95
46,92
69,59
44,31
47,17
15,7
9,7
63,13
28,32
95,14
9,72
37,48
90,97
92,94
80,93
4,83
77,60
24,86
26,54
93,41
98,48
12,79
63,89
43,41
87,0
17,60
64,74
76,50
23,91
43,20
94,78
99,36
67,63
18,12
49,93
29,79
55,37
79,1
94,29
72,81
7,57
86,18
74,35
96,87
30,57
83,94
29,88
19,77
88,9
14,11
49,44
76,72
64,40
31,81
62,73
23,9
72,19
59,81
60,74
25,45
85,32
63,38
33,38
11,93
31,61
55,34
43,67
5,59
41,35
78,19
96,77
1,71
66,26
50,90
92,31
50,46
100,47
20,51
9,74
88,0
79,74
64,79
79,66
90,72
16,82
49,84
55,99
68,29
18,80
69,51
91,20
71,58
68,95
12,41
44,2
10,15
0,50
4,15
33,96
41,6
81,38
3,11
32,20
59,40
25,67
65,27
65,37
95,81
71,69
78,83
72,13
34,15
45,34
45,74
75,56
65,30
78,54
41,56
69,2
64,51
77,7
18,40
100,81
31,4
75,67
26,41
5,76
42,98
14,84
99,52
88,20
10,92
51,74
63,33
66,9
41,26
99,95
33,44
21,89
29,29
96,76
5,84
22,8
62,69
68,29
29,85
59,58
44,30
50,44
49,90
59,81
89,23
44,90
31,2
54,40
10,96
90,13
93,92
2,4
0,30
16,27
48,17
18,31
5,93
16,54
3,48
85,16
49,79
93,66
10,29
42,99
28,26
38,58
19,14
20,51
77,75
97,87
26,86
86,22
41,68
92,18
94,49
17,17
79,73
69,98
17,91
25,60
18,82
63,3
63,86
96,57
96,17
51,49
85,45
49,86
3,85
91,48
84,6
34,46
49,51
69,74
20,75
53,22
44,46
65,36
78,61
14,0
7,51
60,4
19,24
2,35
44,38
52,17
45,29
2,50
76,56
41,22
9,64
77,82
67,87
82,88
85,83
16,57
75,94
25,9
12,75
8,11
31,74
50,59
49,45
0,85
47,54
72,76
88,48
11,81
34,70
14,58
69,45
3,29
58,99
87,22
95,80
28,67
47,22
13,9
0,85
44,24
53,59
62,44
56,12
25,38
60,70
93,40
38,7
91,65
72,48
68,91
42,14
78,18
59,56
54,42
24,71
58,11
43,32
71,38
100,90
81,61
14,15
46,84
51,56
100,34
100,98
64,17
31,0
66,72
99,81
14,85
1,10
97,75
27,79
14,13
53,76
68,74
9,6
60,41
80,69
35,11
39,60
85,39
53,93
98,25
34,1
58,48
33,71
94,7
36,60
67,99
98,40
40,98
8,10
86,14
97,81
76,83
22,48
18,80
9,17
59,30
13,46
55,81
41,82
99,19
36,61
9,24
12,24
34,39
75,31
77,81
37,38
74,93
27,54
29,7
6,66
95,35
11,8
76,86
25,76
41,1
79,6
41,53
40,35
45,26
37,27
57,72
32,11
7,47
23,66
40,60
38,29
78,17
38,52
9,27
40,89
80,2
0,80
74,51
46,95
0,19
27,43
11,78
92,12
28,23
87,16
78,35
66,74
57,46
59,6
78,35
35,32
82,65
22,85
87,86
30,50
51,91
91,70
40,51
53,25
90,63
54,71
96,92
49,27
90,13
53,97
67,27
26,2
80,62
37,90
16,96
9,40
23,71
23,45
56,78
67,2
52,34
73,35
2,43
4,40
15,46
17,21
99,25
26,72
53,0
11,53
97,85
63,11
41,94
94,29
97,95
0,42
54,79
47,88
79,66
83,58
99,70
79,83
63,54
85,99
31,47
49,19
29,7
83,78
50,39
47,25
32,74
35,16
14,63
79,25
27,84
55,22
40,32
57,20
2,41
7,52
86,6
48,85
89,58
90,5
29,90
25,84
88,98
26,99
46,75
61,55
66,92
28,58
18,5
80,67
19,72
35,35
60,30
56,99
39,83
42,79
80,92
90,29
73,34
33,67
21,18
35,88
2,53
15,97
31,39
1,94
91,95
39,25
54,29
92,93
48,16
57,63
86,96
35,23
41,11
65,37
14,41
54,74
53,37
66,97
88,57
39,54
9,55
6,33
20,9
68,57
46,24
73,10
31,92
44,22
52,87
16,34
42,82
63,75
64,37
22,13
68,95
28,86
40,66
47,44
64,28
19,83
75,55
40,5
66,72
9,34
16,13
63,19
93,76
1,99
27,13
69,27
74,47
79,75
7,34
91,44
21,44
87,41
16,11
55,95
19,39
86,67
42,3
80,2
32,91
31,11
46,46
3,45
53,67
14,87
64,22
51,42
99,70
44,84
32,0
65,28
76,27
20,13
85,91
19,67
95,17
61,14
66,78
14,88
95,97
13,50
5,63
44,20
77,63
97,83
35,88
28,52
58,45
33,63
11,38
45,65
60,71
69,27
6,97
44,43
78,45
23,65
100,85
4,94
81,65
92,66
4,50
45,34
46,16
46,23
13,84
88,15
62,25
73,59
35,53
61,28
77,51
52,37
81,62
9,74
2,67
91,94
78,13
60,70
33,50
92,26
27,48
54,1
39,66
5,83
19,47
16,78
36,73
15,55
3,71
21,90
20,83
12,29
3,26
12,60
29,4
52,96
68,95
92,52
79,63
75,14
20,59
10,53
91,89
2,70
59,14
94,81
72,74
