7,24
31,85
80,49
72,18
5,2
47,42
81,50
70,86
4,97
16,34
55,83
26,23
98,3
18,64
11,4
45,52
41,12
30,63
81,49
43,0
1,73
50,34
31,20
14,39
16,76
74,62
89,100
70,67
9,36
44,33
28,79
34,75
45,10
64,10
27,60
34,13
80,57
83,4
86,49
16,42
77,44
50,94
59,0
96,30
2,67
34,25
34,15
89,49
2,31
29,23
25,35
25,96
18,72
95,77
51,40
82,34
44,36
70,56
82,68
10,7
16,7
48,67
29,100
5,49
52,28
15,61
61,37
14,74
29,36
13,1
82,38
85,92
68,34
7,78
67,41
84,83
96,67
93,31
35,96
63,26
83,90
42,11
68,49
64,93
16,23
61,82
51,4
92,1
37,33
60,36
28,0
32,62
0,32
43,95
4,3
100,10
37,42
67,33
73,48
4,3
54,70
29,46
69,97
99,82
35,56
65,40
9,36
10,43
27,22
51,33
75,98
36,72
91,48
38,58
60,60
84,50
31,56
79,53
6,15
66,52
10,49
97,13
76,75
18,46
71,50
60,1
10,93
31,74
35,50
100,98
92,35
32,80
44,26
26,8
48,46
33,84
28,1
25,63
57,0
6,46
4,58
71,62
63,23
65,18
34,87
2,82
73,51
94,38
46,25
67,33
75,83
7,3
41,61
22,87
0,28
59,69
5,61
82,6
19,39
39,65
76,19
56,51
87,71
27,92
21,60
18,41
77,46
44,71
42,0
52,0
42,90
4,81
56,56
38,65
21,89
66,52
68,45
36,67
43,62
13,81
62,48
34,61
7,57
5,40
49,36
37,93
89,77
100,10
2,89
32,90
49,69
11,80
55,11
62,4
26,88
22,88
29,84
61,29
90,29
76,34
59,27
42,50
84,50
66,80
57,38
0,49
93,70
86,23
71,2
46,29
53,97
43,66
5,14
85,19
87,54
38,23
3,8
68,18
94,62
65,23
69,12
62,23
47,23
28,55
14,85
21,16
26,40
59,4
91,38
82,46
21,11
52,38
57,24
55,21
92,56
12,24
29,18
18,93
80,15
70,62
24,86
40,33
87,61
28,97
98,82
3,20
30,51
98,65
60,88
98,44
43,32
81,46
57,36
21,69
72,96
56,31
18,6
64,47
61,62
74,35
29,99
83,31
0,97
100,20
73,73
70,25
91,80
97,48
8,23
100,74
66,32
51,32
35,53
96,38
29,36
65,42
11,22
34,10
92,13
50,59
42,23
95,53
31,44
30,19
7,7
38,32
54,46
95,48
85,93
69,48
88,98
23,25
69,35
86,57
32,70
80,59
30,31
20,70
56,72
61,79
67,50
5,67
68,44
96,86
13,10
81,5
6,62
83,22
67,3
58,52
28,46
89,42
38,95
92,56
12,48
0,52
3,16
59,88
14,75
65,43
14,47
89,91
32,93
6,3
62,37
71,13
36,52
30,51
26,78
90,73
37,84
25,95
52,75
2,84
97,94
90,91
56,36
56,54
75,94
86,23
17,2
69,70
39,23
39,73
61,39
68,83
46,61
66,36
41,63
90,44
10,98
52,9
14,52
93,84
22,74
39,56
78,84
6,41
15,98
62,90
55,0
50,56
34,32
87,66
80,69
29,43
15,38
55,39
38,38
32,93
7,81
52,16
46,36
98,30
35,29
37,59
43,7
20,100
15,42
79,26
31,1
37,42
59,31
70,18
89,69
46,76
72,20
91,57
39,39
61,63
56,96
20,2
47,67
81,1
51,33
34,69
15,36
15,2
19,4
33,21
72,26
57,16
41,4
51,36
99,14
51,67
90,13
99,54
8,52
31,65
30,99
88,57
19,75
79,32
75,56
88,90
73,36
70,48
100,78
28,30
23,48
40,80
28,39
71,43
20,26
52,45
78,43
0,32
52,91
68,95
49,14
10,61
96,79
47,59
57,45
80,44
19,7
20,72
38,36
91,14
47,31
79,0
55,88
81,19
63,38
29,42
16,100
59,19
22,38
75,100
13,26
31,59
16,55
59,36
61,59
97,66
80,59
80,48
98,30
14,84
77,94
37,80
10,29
56,67
47,13
47,69
85,16
8,93
7,3
35,45
99,17
99,89
24,35
87,6
21,94
6,64
4,26
22,18
44,30
94,19
100,7
75,67
66,8
40,54
40,91
64,70
94,48
96,33
68,37
89,42
39,15
9,32
89,37
18,20
29,47
49,78
5,15
72,89
96,80
15,52
38,68
0,74
17,38
51,61
55,40
92,95
53,97
99,24
13,32
13,16
36,15
34,21
32,45
34,14
21,69
12,6
44,40
63,88
26,70
24,31
88,93
71,85
94,52
52,54
86,52
80,55
51,53
30,87
29,29
84,16
38,100
81,60
18,73
40,56
4,32
1,75
76,25
60,80
34,17
20,58
87,92
79,80
67,62
44,97
7,21
0,71
30,90
98,44
28,25
88,80
66,54
29,45
0,70
64,32
97,67
77,28
64,2
56,30
64,21
40,55
10,79
21,17
82,98
13,11
77,70
51,68
73,77
50,62
9,38
29,9
77,99
26,63
55,35
0,50
22,62
53,15
26,23
61,65
5,25
1,100
67,52
17,46
94,83
39,49
76,41
27,42
24,37
22,1
37,65
5,50
24,56
19,65
74,34
31,10
93,22
97,68
8,71
91,95
74,12
26,87
51,37
47,95
6,32
97,38
81,1
79,15
37,86
56,83
26,59
98,61
0,21
48,72
97,89
11,55
51,62
1,53
92,98
12,8
30,79
23,82
49,27
60,39
37,39
61,76
49,10
31,26
0,86
93,28
32,21
50,51
98,70
5,61
36,62
9,53
58,70
78,70
44,11
49,16
50,16
29,70
49,82
7,70
96,24
100,97
67,89
81,15
66,3
77,16
51,82
68,44
1,53
95,37
62,71
2,55
21,1
62,78
62,88
10,80
98,62
14,14
98,54
97,45
95,34
45,94
5,16
27,50
41,87
86,7
9,16
59,23
24,76
58,60
34,64
78,11
21,88
17,86
45,83
3,76
93,84
63,84
23,84
27,59
84,93
51,95
86,82
85,77
86,34
55,62
28,53
100,20
13,43
27,2
38,41
48,61
57,12
85,68
90,74
97,30
80,14
22,28
71,43
96,28
76,57
63,84
32,22
88,11
77,86
56,54
40,33
1,99
86,53
26,29
81,37
25,18
39,97
60,21
90,65
86,80
5,65
64,30
21,71
3,16
100,40
16,52
79,6
97,24
64,5
73,81
4,29
83,6
70,74
18,47
98,32
47,80
13,70
88,75
62,95
89,25
71,92
89,47
28,98
71,88
87,96
35,1
57,2
46,36
34,26
21,12
43,41
95,47
23,37
19,94
47,7
13,89
13,57
90,24
95,9
48,80
27,49
95,36
72,38
8,82
97,88
27,80
73,3
94,66
61,26
16,48
6,38
43,75
68,39
38,26
28,30
63,14
85,11
96,31
67,47
67,7
54,37
29,37
97,29
97,65
36,25
78,2
48,79
73,50
31,68
20,74
67,29
59,25
71,10
25,7
32,12
23,67
45,68
5,2
17,62
9,58
1,11
14,17
13,50
2,45
38,2
57,0
100,88
16,61
60,96
100,75
63,88
21,59
77,40
60,63
77,65
50,41
37,26
43,27
19,39
57,59
9,15
81,72
73,13
43,63
38,72
69,81
59,85
1,38
46,27
54,56
78,4
6,7
99,19
63,88
43,17
15,5
31,95
10,23
91,34
15,73
43,3
49,62
97,25
80,61
18,40
98,13
64,13
71,30
8,3
51,17
44,66
86,32
26,41
50,27
55,57
93,30
1,37
1,24
65,91
96,66
42,11
55,16
17,53
88,10
1,5
36,20
26,34
67,87
92,18
22,18
8,39
6,50
75,33
100,99
82,94
47,31
64,70
65,18
10,8
82,63
22,37
95,17
95,34
49,81
75,40
70,50
93,62
61,5
97,46
96,9
50,76
21,37
44,44
76,98
89,73
14,18
96,69
39,27
51,36
85,34
73,69
18,83
11,61
100,27
31,53
95,38
100,12
4,30
39,71
80,97
25,10
50,53
7,21
44,39
77,26
4,69
36,52
39,77
14,19
8,44
87,71
56,77
40,40
27,48
14,57
36,62
68,69
56,7
64,56
13,58
8,20
84,13
77,9
7,95
99,83
61,74
26,62
91,18
71,16
16,25
85,76
80,82
69,10
84,73
42,10
82,94
85,48
76,19
43,64
46,62
28,65
5,23
18,91
48,38
85,76
27,44
75,72
3,87
57,27
68,21
44,41
40,12
57,45
92,16
51,56
19,54
49,76
26,36
90,4
58,0
73,88
18,26
70,8
100,14
12,50
28,35
80,63
34,10
30,46
59,75
4,61
57,3
45,28
17,40
33,91
39,27
51,81
11,36
20,42
67,55
94,26
35,67
11,74
15,97
84,79
13,5
10,44
44,7
11,6
28,75
34,28
76,1
