25,65
52,15
97,18
36,22
53,62
9,93
14,84
26,43
18,80
82,25
50,17
6,10
46,39
49,66
11,59
85,84
55,6
18,23
33,98
1,18
70,52
92,92
35,63
73,83
88,95
46,6
42,95
60,87
61,50
38,61
9,29
68,72
13,13
0,22
44,87
70,30
18,48
21,38
5,1
17,46
70,94
53,43
39,23
94,65
64,19
8,59
44,83
66,15
16,52
33,90
49,49
2,28
88,57
55,60
70,31
11,28
59,76
1,8
30,92
5,1
14,89
39,10
98,89
42,23
15,0
44,3
4,34
21,72
86,14
76,13
44,90
18,95
71,11
61,39
8,40
13,42
0,67
5,36
38,12
73,23
1,49
11,9
64,68
10,39
28,87
34,71
65,17
100,15
36,82
34,82
98,15
71,97
54,27
72,65
100,35
51,60
82,14
18,25
51,52
27,21
18,81
92,89
12,88
25,66
36,89
23,55
78,0
84,31
92,39
93,75
86,72
4,86
10,24
25,33
14,63
75,90
87,1
74,38
67,69
56,93
38,11
49,4
23,5
64,7
97,100
2,86
64,42
31,57
43,33
78,99
35,80
80,71
80,79
24,17
72,22
68,16
74,83
54,81
38,78
77,97
57,30
75,17
4,50
100,70
9,54
2,5
54,78
100,49
83,44
84,83
78,23
24,93
66,12
5,28
40,21
13,34
75,76
9,64
79,38
12,44
3,29
90,68
15,95
82,51
45,27
59,73
73,9
54,6
22,61
11,46
28,8
90,89
32,27
4,90
51,58
11,12
5,23
1,100
61,94
85,1
28,86
14,86
93,45
46,58
58,2
98,26
29,38
4,52
77,61
79,81
79,74
28,65
74,79
33,23
0,12
76,100
47,61
1,91
76,10
47,48
85,94
48,93
96,85
71,4
56,60
56,60
81,72
52,48
66,15
59,31
17,74
35,0
68,24
65,98
26,26
67,52
1,88
28,60
17,9
20,15
42,44
4,99
72,80
96,49
36,37
17,7
70,3
55,14
9,2
43,49
24,47
58,25
13,77
26,58
37,89
68,81
5,3
98,68
90,27
98,45
57,61
65,1
36,100
93,92
91,62
49,21
35,100
2,33
76,31
23,23
58,27
48,73
81,31
47,52
92,39
97,88
74,0
63,80
80,51
24,37
70,2
22,36
88,99
55,32
22,19
45,0
74,5
90,68
87,94
29,2
58,29
21,44
44,91
73,31
10,2
27,94
19,52
18,90
99,19
100,35
28,24
49,15
69,54
76,46
18,99
32,50
22,0
92,43
66,68
4,19
57,7
62,4
70,51
56,57
53,96
94,91
29,5
94,3
92,3
73,32
72,67
60,12
43,78
68,40
3,20
31,74
24,68
99,20
27,91
67,38
49,7
17,7
29,42
47,44
56,43
45,85
15,100
3,8
85,59
100,27
77,5
50,8
1,97
82,25
31,52
75,70
3,53
95,93
8,70
74,29
18,86
15,65
15,98
14,79
98,96
78,41
33,17
81,5
47,45
57,72
72,38
99,15
49,81
86,69
61,73
40,77
37,94
68,87
58,52
88,3
2,27
80,32
29,92
24,100
48,15
36,89
42,32
27,86
76,0
7,71
82,73
6,47
0,0
9,6
21,44
34,19
27,48
6,25
32,67
96,85
33,84
63,78
0,20
60,15
100,95
85,58
10,29
59,92
79,25
41,45
31,11
46,21
13,39
77,1
1,94
3,49
90,67
71,6
11,13
11,44
12,31
72,99
67,4
11,15
80,45
8,21
59,35
48,0
88,32
42,43
80,35
24,17
14,8
35,13
67,29
33,43
93,53
100,2
37,33
28,11
65,0
86,45
90,2
80,91
98,60
24,16
49,53
56,38
68,66
5,33
38,72
33,73
92,59
2,87
31,71
16,43
63,89
19,87
32,5
84,65
99,31
57,52
39,89
46,63
8,55
64,62
100,46
92,55
52,41
99,21
74,30
91,44
24,18
72,9
47,92
26,5
7,56
63,76
7,80
51,14
98,50
56,24
2,35
24,76
36,24
22,30
29,56
78,85
68,37
94,14
97,45
65,67
5,44
89,31
5,77
3,88
29,86
61,64
37,58
38,1
19,13
16,30
89,49
8,26
19,55
96,17
97,5
92,31
2,72
58,51
90,94
38,27
53,27
53,97
49,23
31,43
90,9
93,28
26,68
60,59
91,100
48,33
65,39
0,54
87,2
83,22
91,27
26,28
72,13
43,56
8,31
62,89
70,41
35,4
93,12
87,90
70,65
88,4
71,35
48,88
8,78
83,65
54,69
11,80
90,23
76,1
72,92
33,94
30,99
76,9
16,63
24,6
32,81
69,72
68,26
51,58
75,29
93,68
35,63
51,89
37,45
30,72
26,88
6,7
14,25
5,66
91,2
83,75
81,21
6,69
94,36
70,5
0,58
47,39
25,87
24,24
40,100
83,4
29,40
2,97
41,28
29,72
98,32
67,49
28,29
22,86
76,18
100,46
32,0
38,49
37,5
18,17
93,3
55,38
28,51
43,25
66,20
99,76
92,35
7,60
79,61
73,14
56,12
39,23
37,63
0,15
35,50
63,6
33,67
72,81
82,10
59,9
75,86
93,11
21,52
6,17
25,50
68,23
40,46
17,49
73,64
61,93
46,95
72,66
98,87
54,42
51,67
20,86
98,76
80,53
44,73
14,18
98,99
26,45
48,36
30,29
83,3
11,19
4,80
6,25
29,94
67,76
57,68
67,81
82,87
82,4
23,55
3,70
28,27
62,11
36,19
13,33
68,5
79,13
49,61
0,54
33,26
30,43
97,27
86,7
20,42
4,33
93,80
7,0
89,66
100,46
74,4
29,88
47,64
67,29
25,30
24,33
39,20
90,16
52,89
100,17
19,8
82,91
38,81
66,37
22,67
12,39
58,10
43,76
44,6
31,83
82,75
26,21
1,88
44,12
18,98
25,78
81,13
46,49
0,84
25,23
96,97
95,6
82,56
37,34
30,41
58,89
10,97
55,77
28,57
40,88
76,100
29,35
83,22
4,22
48,12
66,6
74,6
56,93
74,39
49,33
38,88
99,37
42,98
86,47
19,4
14,62
20,35
59,64
66,22
37,68
19,74
18,17
69,27
5,9
34,48
37,55
67,7
35,8
19,33
31,25
80,63
10,62
17,71
19,51
57,65
55,38
84,21
96,75
75,8
29,30
75,3
55,87
63,16
7,28
24,47
80,58
43,21
44,23
8,82
86,25
60,27
46,30
35,40
6,90
38,92
0,59
2,26
7,2
76,17
77,39
79,88
33,84
61,76
37,14
10,39
51,32
98,48
12,38
94,74
36,51
73,24
12,74
56,74
91,90
60,83
27,66
2,71
3,29
26,69
76,46
27,77
5,32
59,18
13,3
50,92
23,24
21,70
79,68
6,63
10,69
78,64
93,13
44,52
60,76
31,87
38,70
48,27
67,65
82,85
22,98
46,96
28,33
40,21
31,45
89,46
8,30
91,31
54,70
58,19
51,6
31,79
17,67
95,88
43,25
31,53
61,39
61,41
25,67
42,33
83,13
82,7
98,11
87,1
19,83
89,24
14,22
16,60
65,56
77,60
66,90
84,39
53,38
49,63
25,83
78,85
36,53
99,53
52,14
99,54
20,43
86,94
45,43
42,20
95,84
17,38
82,55
26,55
38,81
54,23
54,38
30,28
97,18
93,71
8,57
21,27
31,27
61,2
76,24
36,0
34,36
43,74
22,77
38,58
90,86
88,25
34,91
85,20
67,91
1,78
59,66
58,88
3,79
19,55
30,49
33,83
72,30
9,87
26,11
41,3
100,87
93,50
48,57
15,76
6,85
21,54
55,22
45,96
8,35
75,42
43,29
76,16
50,100
97,24
81,8
82,93
83,78
62,33
97,56
9,63
14,94
3,9
79,8
8,58
28,15
88,68
70,67
12,4
26,25
25,23
7,68
90,99
100,25
32,97
82,2
73,99
93,58
39,94
62,20
15,82
13,20
91,11
45,4
35,38
26,93
9,27
62,56
53,52
75,100
13,100
69,74
8,49
39,35
84,96
74,43
39,86
82,46
7,7
40,94
87,0
25,99
6,67
10,17
57,39
