87,82
31,6
28,81
99,78
2,68
22,52
60,12
0,47
7,80
64,83
100,89
60,87
58,33
5,66
93,23
6,65
89,94
65,100
94,31
98,8
75,44
52,72
28,44
41,15
99,37
50,8
36,21
19,88
60,62
100,19
9,47
54,2
51,43
71,88
42,12
41,53
80,37
9,70
74,46
22,85
38,47
72,43
35,78
73,51
52,80
74,97
15,41
27,94
41,43
30,66
19,73
62,74
99,34
88,83
75,65
43,45
14,29
50,85
71,33
48,68
100,47
95,67
26,56
91,89
55,13
84,29
47,63
85,99
92,97
5,0
56,75
68,77
52,7
28,85
47,99
19,97
31,23
44,12
69,15
24,13
5,16
6,66
25,0
83,40
85,28
53,35
80,78
2,99
54,85
74,39
94,82
37,77
36,46
20,2
81,34
87,45
68,87
12,36
18,81
2,19
43,58
58,9
80,83
45,15
5,19
79,91
68,71
91,25
78,4
26,6
42,37
79,50
66,98
59,73
9,7
95,39
26,58
81,91
11,65
15,66
9,95
35,12
76,7
52,96
14,93
7,50
57,21
94,25
77,1
31,72
29,4
24,41
27,19
70,10
62,17
75,72
88,8
15,22
85,45
4,21
18,58
69,37
8,42
36,41
9,75
67,36
38,67
58,20
59,75
41,66
52,6
86,31
94,91
13,17
11,79
71,54
12,48
79,64
23,40
79,19
56,33
46,85
63,11
85,74
33,89
92,53
91,37
99,10
93,23
93,77
73,38
53,45
59,47
60,70
50,64
72,70
25,1
73,85
83,11
48,33
15,33
35,57
14,73
25,41
32,1
36,87
35,38
67,84
39,51
52,86
92,63
47,68
0,29
39,41
38,74
19,97
94,8
47,29
8,95
14,68
100,90
48,47
17,87
5,59
58,64
98,2
91,75
67,49
55,50
26,70
4,9
29,16
48,16
71,45
53,38
73,34
73,71
20,70
79,27
60,93
30,10
13,42
81,10
58,57
85,69
48,38
100,76
33,33
38,92
14,34
61,15
31,45
6,24
57,99
53,43
44,9
53,43
51,91
100,63
47,69
28,13
34,56
70,89
18,10
23,68
65,99
67,80
96,12
5,78
45,69
19,69
46,12
46,18
46,31
70,33
25,62
48,45
24,7
95,98
73,63
74,10
53,65
18,93
55,87
25,66
85,41
81,8
79,94
43,73
14,98
90,86
63,8
66,20
4,61
37,10
55,79
31,3
21,39
89,10
37,14
52,62
93,76
39,12
35,43
7,85
50,54
7,61
55,54
11,47
41,4
41,62
89,18
69,41
19,44
99,58
51,46
83,5
64,35
16,87
6,45
72,57
49,93
66,31
74,12
95,5
9,59
92,84
35,61
91,81
70,96
55,68
14,12
44,88
91,78
23,41
45,29
2,82
29,98
2,56
99,89
67,27
100,32
58,69
56,47
25,61
19,30
78,92
42,38
23,85
40,10
57,53
100,46
90,47
7,64
31,11
63,14
34,75
11,54
6,31
8,48
98,18
30,50
81,6
39,66
32,2
75,79
89,92
44,58
78,22
41,1
8,22
17,18
84,6
49,85
90,67
14,8
26,2
82,78
99,7
30,94
65,11
73,8
52,8
1,46
55,39
60,25
80,100
58,79
76,30
42,45
1,81
0,15
93,30
48,59
4,25
74,82
72,49
74,52
42,3
90,16
84,7
80,12
86,100
58,35
19,93
23,17
86,75
76,45
70,8
20,43
54,83
31,29
98,38
46,86
46,54
26,71
64,0
24,78
48,8
98,42
67,20
19,26
48,5
79,61
28,63
68,13
95,79
20,85
64,63
23,7
73,18
68,76
62,45
93,45
94,74
9,71
10,57
7,30
83,28
68,83
28,41
66,37
75,37
5,2
67,36
2,8
12,52
58,64
69,32
95,72
84,22
81,0
80,33
96,82
81,27
26,28
1,21
98,80
77,87
63,58
51,81
15,36
40,95
95,64
37,32
26,27
10,10
14,93
77,51
59,77
28,50
58,33
43,0
7,23
55,93
94,61
27,21
27,94
77,9
53,77
33,86
97,56
44,56
99,96
11,81
89,38
15,28
63,44
82,67
0,20
93,67
82,34
19,14
42,60
16,8
3,47
33,73
64,21
45,40
84,63
100,30
8,69
78,96
14,2
55,12
24,24
5,100
77,27
95,23
46,84
49,76
87,12
51,30
6,7
23,86
85,86
31,27
29,44
52,59
78,41
59,57
1,81
43,81
86,15
9,80
46,38
17,92
22,38
70,23
20,33
93,21
97,20
89,3
59,69
92,22
23,45
91,67
27,68
84,7
53,18
20,50
66,62
6,64
30,87
96,83
31,28
94,33
17,91
56,79
98,84
12,12
62,53
58,87
39,23
76,69
74,33
71,37
44,72
65,65
100,61
14,37
53,78
92,92
87,27
0,2
39,99
44,87
42,39
54,51
43,34
56,29
2,41
40,96
92,99
62,37
21,3
41,57
67,92
35,34
19,28
16,43
50,91
39,52
17,89
83,16
77,37
63,36
55,21
99,31
71,36
88,51
11,54
12,26
0,47
92,24
8,91
87,69
27,70
73,3
41,83
2,63
99,14
67,55
49,37
67,51
14,81
87,92
85,24
87,10
80,40
85,13
39,26
14,64
71,76
34,85
2,8
48,87
92,93
2,59
65,88
88,66
93,2
7,23
18,17
53,66
78,69
72,35
89,83
7,55
89,38
2,53
51,54
15,18
30,41
71,87
79,57
8,49
88,68
75,87
43,23
86,63
72,95
89,31
8,69
47,94
5,70
69,93
8,21
81,48
3,2
2,65
76,87
52,75
88,85
57,1
71,17
1,80
56,54
97,49
87,51
88,26
72,21
26,85
51,95
43,25
74,8
64,14
73,12
80,54
13,54
12,49
49,44
78,24
28,65
61,70
65,17
14,35
92,6
57,45
35,38
65,62
6,25
24,69
74,3
12,98
92,66
90,77
65,60
52,95
66,57
36,72
36,75
86,23
67,88
78,35
72,55
63,85
15,38
53,83
53,28
66,10
85,26
69,74
98,81
19,100
8,21
67,92
3,56
65,38
90,7
16,20
88,9
73,0
73,47
77,97
51,73
8,62
30,7
90,92
5,81
64,87
15,37
44,3
4,62
43,32
38,83
97,67
11,29
13,78
64,41
88,69
22,53
38,40
56,71
91,99
22,30
26,52
46,56
86,66
9,46
14,12
82,95
73,27
36,21
62,53
37,65
41,90
78,52
34,77
35,87
72,81
13,37
13,73
45,71
61,79
57,51
23,69
99,95
17,45
27,16
34,9
100,59
97,30
56,83
47,44
8,53
79,87
69,60
33,8
72,83
83,2
65,61
25,31
16,35
13,55
71,3
69,44
25,15
89,89
35,86
86,30
73,77
94,100
86,56
75,87
51,77
97,16
1,96
32,100
66,86
86,72
12,10
3,28
79,15
69,30
39,79
77,78
1,13
5,7
2,57
32,47
