59,58
80,93
55,79
41,37
8,61
72,31
94,18
83,77
22,19
93,71
19,3
7,73
95,52
65,25
44,82
57,14
64,94
11,9
27,62
28,80
21,90
77,41
82,81
49,49
52,65
7,80
16,58
73,90
68,80
10,25
0,99
11,74
78,50
90,29
4,40
91,33
91,58
68,16
41,62
2,45
91,19
28,69
44,75
38,33
45,9
41,83
82,64
34,96
88,8
71,30
85,35
76,10
66,70
40,31
56,16
28,36
21,15
73,74
30,70
93,50
22,17
40,10
18,48
16,51
4,32
2,100
99,14
77,8
89,2
24,50
91,22
84,16
72,14
59,51
90,94
64,40
2,43
0,26
32,3
79,92
35,94
96,75
33,70
10,51
76,25
87,82
34,11
23,94
7,36
85,30
73,65
17,44
45,68
72,12
34,4
50,88
30,91
32,18
89,89
8,34
64,35
71,95
87,99
64,95
73,12
26,74
70,14
5,38
81,75
84,27
43,62
40,30
27,70
89,77
28,61
67,23
45,30
62,98
67,83
7,70
59,81
63,65
10,90
62,74
28,39
7,79
70,37
4,75
15,41
93,48
85,5
11,44
38,99
7,45
87,41
73,44
70,79
40,8
54,68
87,76
10,41
35,86
10,32
98,72
68,68
35,65
15,85
38,8
81,43
36,29
30,36
10,48
69,44
52,10
88,6
9,64
83,91
73,86
3,13
51,61
26,12
88,0
81,15
33,40
92,62
4,96
43,16
99,98
55,47
42,25
10,97
94,96
8,11
78,100
44,54
77,77
43,66
56,65
22,82
23,61
95,22
78,87
29,31
55,44
70,4
29,19
51,80
76,47
70,55
35,17
28,99
3,71
74,8
79,55
39,64
18,12
88,29
62,43
72,47
68,99
34,96
33,79
3,8
54,69
11,20
75,26
12,71
14,71
54,30
1,44
43,92
16,11
74,6
57,24
20,10
82,86
10,65
67,72
66,94
5,35
28,18
16,31
58,5
51,96
67,69
13,61
8,1
72,0
38,59
69,62
65,41
4,54
93,54
79,27
64,52
70,67
95,80
60,18
9,40
52,53
40,30
50,81
9,48
89,51
100,57
48,57
68,78
37,20
64,83
4,68
47,13
68,73
5,44
36,84
39,71
53,42
58,62
32,76
54,69
72,72
58,78
76,47
86,31
48,68
35,14
1,48
23,66
28,6
79,61
74,25
88,54
20,58
35,29
47,7
17,16
72,5
86,38
65,35
83,48
41,0
69,8
8,32
26,34
98,41
51,52
95,83
12,98
20,89
18,96
28,40
58,19
78,55
83,0
36,21
86,77
77,81
77,23
99,69
20,59
15,0
46,27
22,24
87,72
49,12
17,27
25,96
100,99
7,68
96,86
20,85
70,1
71,92
58,42
8,23
96,42
33,81
22,73
95,59
67,54
83,95
34,77
1,89
98,42
28,11
54,59
43,57
69,83
50,95
76,33
48,81
43,27
50,84
9,56
90,23
59,97
37,22
40,56
94,38
17,45
22,75
2,36
78,26
20,39
73,0
24,29
10,22
5,74
91,1
71,1
57,59
29,86
81,88
47,65
38,63
100,90
13,98
99,46
87,19
88,25
47,100
97,55
67,7
34,26
16,52
9,50
0,48
23,91
44,68
45,91
91,56
58,67
41,66
55,17
98,86
7,45
94,14
92,26
18,77
79,20
88,98
97,63
19,40
51,50
64,48
42,92
82,31
36,49
15,50
88,91
27,49
78,10
85,68
65,6
33,62
44,83
92,38
77,95
25,91
32,54
29,50
100,22
46,87
91,28
76,59
90,13
55,6
40,33
85,75
62,34
79,10
46,96
49,31
45,56
5,83
69,61
8,74
48,42
28,40
72,21
18,22
22,83
64,90
79,49
8,93
59,64
40,50
69,32
31,85
24,51
81,7
84,62
34,37
25,27
66,59
82,9
52,15
53,75
99,67
9,66
63,16
99,50
53,66
11,66
76,63
54,93
94,68
82,21
3,90
23,21
50,11
39,50
57,1
98,38
11,61
28,89
95,15
18,70
13,69
32,66
25,51
76,39
22,99
31,49
7,99
33,13
60,59
0,27
0,69
39,61
12,60
9,31
3,10
60,15
41,14
79,43
98,57
1,93
67,28
94,20
9,89
58,9
93,18
57,100
75,80
45,88
92,12
58,64
21,15
79,74
23,15
22,4
31,96
19,20
71,87
98,25
22,49
51,70
63,48
45,73
22,18
47,93
45,100
48,86
88,0
27,64
22,39
98,29
91,96
21,94
79,14
70,94
98,37
15,14
68,9
31,37
87,98
71,53
79,84
70,26
25,29
73,31
76,30
77,10
49,60
6,48
51,93
42,22
11,27
81,77
60,30
94,38
78,11
35,41
63,51
29,67
3,40
12,31
42,32
99,71
47,86
77,52
39,0
6,29
29,5
70,92
33,48
58,30
45,13
31,36
50,48
69,60
57,19
31,100
40,39
43,70
11,59
88,17
31,96
67,56
30,43
67,33
41,1
15,88
22,85
11,33
33,90
67,36
64,78
49,78
74,56
43,21
1,43
34,1
54,6
88,69
45,36
19,46
30,51
31,90
96,13
99,47
92,85
28,96
98,45
65,100
36,78
74,61
52,51
88,0
77,56
72,95
43,42
33,35
9,4
3,30
56,82
7,48
65,76
66,8
72,90
70,34
44,34
50,64
89,74
9,33
68,32
31,39
2,92
54,53
13,25
5,20
26,2
87,80
68,64
70,78
58,100
46,23
3,84
79,28
64,24
1,59
67,28
97,6
91,100
47,27
3,83
56,50
16,80
5,90
38,51
49,60
65,8
96,87
0,36
7,20
87,10
89,10
40,3
86,61
34,97
8,90
18,31
24,17
56,37
20,1
38,75
2,11
90,81
72,75
97,95
74,23
35,39
5,79
68,43
18,37
15,76
86,25
34,69
0,1
31,70
12,71
19,36
61,24
47,88
38,41
83,54
100,7
78,67
59,72
33,81
43,94
14,25
82,21
15,56
17,12
85,87
58,24
23,53
52,65
85,0
75,84
100,36
33,56
81,23
54,86
4,40
41,68
13,16
87,93
30,41
21,61
22,15
74,84
82,79
22,5
32,25
97,44
41,40
93,66
92,50
83,79
35,50
19,32
50,94
28,98
65,33
38,59
91,19
96,9
67,34
32,56
88,0
81,1
14,81
8,20
66,91
50,96
9,57
28,56
58,27
30,17
2,54
56,65
46,6
16,99
33,75
28,93
91,82
94,100
57,33
61,85
60,97
99,74
38,19
5,76
77,43
57,22
64,7
8,4
33,75
90,42
81,59
34,21
92,49
100,42
45,1
30,11
95,99
11,60
51,77
48,22
11,54
46,3
12,67
83,79
14,19
52,82
26,12
9,91
98,69
27,84
24,59
12,40
94,0
80,80
29,23
40,33
59,70
28,21
71,56
19,50
61,98
91,7
24,96
60,56
2,59
71,82
75,1
39,38
68,40
94,83
48,12
13,20
69,36
65,7
70,48
86,7
93,6
89,46
18,12
64,24
34,71
6,9
57,56
91,81
48,61
72,29
52,98
76,26
13,38
8,29
6,90
17,56
75,3
18,12
94,14
92,14
59,35
88,57
43,24
78,57
68,83
16,69
98,80
45,4
59,37
47,26
13,19
34,96
9,12
100,76
78,44
26,17
96,70
82,28
63,56
77,17
21,28
46,98
80,16
37,57
74,8
92,55
38,66
39,12
34,14
24,48
23,10
42,37
58,16
98,53
6,57
25,4
54,2
99,82
28,34
76,60
55,2
8,13
38,23
31,85
17,58
10,17
87,89
15,5
26,18
2,51
64,59
97,96
5,33
60,23
93,49
48,100
28,73
79,32
48,81
24,37
45,92
82,33
73,78
38,0
88,41
74,19
86,89
73,44
73,59
36,74
91,87
64,48
72,57
19,24
36,66
15,78
89,72
2,31
54,27
29,81
14,60
98,76
62,29
99,77
75,22
41,62
43,91
54,55
79,49
13,60
0,65
2,16
4,69
41,7
49,71
100,88
87,82
15,100
45,59
95,83
58,93
29,62
29,45
34,26
0,69
38,97
42,95
60,87
7,25
20,79
17,38
19,11
64,71
95,69
2,84
85,17
1,30
39,16
43,66
93,27
11,95
83,3
11,25
56,25
27,43
58,88
10,18
93,34
74,65
77,14
28,55
45,17
53,41
98,80
7,75
16,63
98,92
24,1
78,56
4,85
46,85
86,50
4,59
86,3
66,11
82,8
25,27
98,27
73,7
34,49
40,29
54,7
84,89
0,93
8,32
11,10
37,70
5,74
64,53
29,79
45,22
14,88
48,30
85,56
78,7
54,60
24,47
38,53
74,53
64,30
7,15
91,37
53,95
1,61
22,36
69,19
48,19
27,36
18,14
45,7
21,97
45,8
42,67
27,51
66,82
30,35
80,20
53,43
78,13
89,88
56,9
53,18
30,56
