78,49
59,98
22,98
34,96
30,0
33,27
69,75
18,44
48,46
54,54
15,13
81,71
92,37
87,50
77,3
41,79
74,28
48,95
66,33
18,1
92,81
9,31
54,49
50,34
59,40
50,90
48,21
24,69
88,88
80,1
49,24
44,56
11,95
14,73
38,95
11,86
64,6
88,37
48,49
89,39
78,82
51,51
25,29
61,24
49,27
33,28
34,59
66,61
19,54
62,40
52,86
90,80
45,65
41,41
81,93
45,25
4,88
98,61
54,58
9,88
93,41
25,5
50,79
44,58
81,91
14,42
1,8
63,7
47,11
2,39
35,70
51,87
39,99
72,50
46,39
42,21
88,21
62,21
1,60
98,1
76,28
36,59
79,3
0,11
83,33
45,31
67,15
40,6
78,86
1,53
82,15
57,77
55,41
10,0
59,59
87,25
63,37
6,77
74,48
85,32
84,94
56,25
81,10
13,31
35,16
46,50
63,36
24,98
76,13
44,75
31,34
72,55
0,68
12,55
39,43
74,2
65,82
28,51
27,53
84,77
33,19
87,80
74,12
45,20
15,51
55,3
28,15
28,85
31,91
59,18
64,30
86,61
35,42
47,59
12,11
87,63
47,59
87,62
90,91
80,43
12,18
27,100
83,43
7,78
3,31
27,65
15,54
36,37
32,8
20,25
31,17
42,58
27,63
83,52
77,77
48,28
24,70
34,77
19,61
21,85
2,88
100,36
8,10
15,52
45,56
44,0
7,90
72,46
56,55
48,47
93,12
36,1
71,15
18,10
58,29
65,17
98,11
8,20
93,77
1,21
21,35
12,85
72,16
19,58
81,24
93,78
2,35
68,63
16,21
73,52
98,61
78,95
18,56
22,40
85,83
80,57
55,94
16,86
87,87
27,15
55,80
81,69
4,75
16,33
96,84
99,13
27,85
66,6
31,44
92,11
49,6
85,17
9,59
1,43
22,27
68,42
54,23
32,82
93,47
36,4
83,11
5,100
81,70
14,72
21,11
72,74
56,19
32,18
71,21
37,81
7,91
15,70
7,51
85,2
69,59
3,20
24,52
37,6
39,96
58,32
23,27
83,78
93,42
29,93
76,39
100,8
3,34
13,18
0,13
5,89
70,77
0,75
92,13
91,64
92,38
15,6
81,98
11,71
26,17
64,21
69,78
68,24
100,12
56,22
94,63
6,76
43,35
10,39
63,64
52,72
46,9
74,40
17,52
30,65
37,36
64,53
80,48
37,84
31,5
24,94
94,5
8,4
94,9
15,91
28,19
6,74
7,90
100,22
73,30
66,21
13,85
2,60
58,64
9,93
62,43
83,11
21,41
79,28
1,45
61,79
38,72
96,69
72,85
17,52
87,53
1,89
26,4
79,28
30,25
17,26
91,19
87,67
88,10
31,23
24,59
96,86
47,80
0,65
50,79
76,46
75,61
64,15
72,47
9,25
15,37
77,9
91,8
22,0
52,4
39,76
51,65
46,58
17,43
72,64
91,28
58,9
68,48
46,23
26,44
11,2
49,61
56,0
94,87
17,92
74,67
70,42
55,8
20,73
81,22
91,73
84,69
75,80
56,86
51,28
93,37
68,3
77,78
70,30
4,65
60,30
77,39
33,65
60,47
14,83
18,53
96,7
49,55
100,37
12,11
47,3
2,91
56,85
90,29
49,98
51,82
12,53
6,39
1,13
45,6
72,83
77,80
16,79
4,22
43,52
7,45
44,64
21,30
17,44
28,11
99,94
37,15
2,32
76,9
53,13
61,47
92,73
8,93
10,23
95,10
82,68
17,83
98,13
2,100
44,23
73,30
49,67
1,1
11,96
95,41
22,63
35,41
10,69
91,51
100,33
84,28
60,91
95,4
44,36
52,31
11,87
11,77
50,39
25,94
28,1
69,85
3,72
97,40
45,87
49,78
67,37
7,46
48,35
91,43
100,69
98,6
10,65
90,49
32,8
