83,1
20,95
63,63
39,0
76,94
66,19
71,21
66,14
5,91
65,83
3,85
99,0
24,58
77,80
31,38
97,84
13,81
8,73
87,1
10,89
15,39
95,83
59,53
18,78
96,76
25,14
80,45
40,45
24,2
68,4
41,85
8,56
45,56
25,0
20,37
3,85
89,9
76,32
74,44
44,20
80,66
10,97
69,7
40,72
27,8
83,84
53,4
49,91
1,1
36,11
67,68
42,92
85,89
71,44
58,12
31,78
81,14
89,55
39,32
0,16
13,38
45,25
9,94
57,73
91,13
59,34
39,19
48,37
31,92
35,60
42,66
91,86
46,83
39,15
40,9
16,29
59,92
14,35
86,50
1,97
51,90
98,50
63,5
52,72
70,95
23,72
35,9
61,52
7,72
16,63
59,88
77,9
86,56
63,4
42,42
97,64
39,53
84,80
70,38
88,93
46,77
73,69
64,45
78,6
22,44
38,93
5,49
31,60
84,71
92,49
4,69
18,78
20,86
93,5
82,99
23,35
10,14
33,70
26,5
19,65
92,5
22,68
25,52
51,58
49,84
86,98
82,24
55,69
80,9
14,0
81,28
92,18
77,51
3,9
86,71
34,81
65,18
40,75
34,51
32,23
100,79
52,71
58,85
79,52
89,42
39,37
27,85
51,42
31,73
94,6
43,0
42,96
61,56
90,24
24,92
86,100
17,64
94,30
33,48
53,19
26,50
46,83
46,10
66,52
78,22
64,42
58,78
30,88
94,52
30,64
56,64
90,40
88,51
40,66
52,45
39,64
92,87
98,50
75,88
64,50
21,73
69,17
25,16
16,60
67,6
25,35
57,62
95,40
16,7
8,9
63,19
99,3
24,35
76,83
20,0
9,82
48,29
41,40
49,10
34,42
17,78
79,43
73,34
73,77
66,77
94,85
3,27
74,59
76,54
61,16
45,62
1,20
87,85
81,73
34,74
65,34
3,17
45,92
58,81
72,60
18,71
9,33
81,13
36,12
47,87
2,98
42,5
18,90
41,28
10,51
56,54
25,78
83,26
68,47
86,41
27,82
64,63
70,12
20,3
99,99
100,46
53,93
33,35
2,95
87,74
1,13
16,51
37,75
78,14
94,9
1,39
75,80
33,18
60,74
11,83
82,95
5,61
44,26
19,48
27,30
44,26
51,45
91,27
34,23
79,5
51,100
100,95
34,78
79,87
22,47
47,79
20,20
36,65
8,7
86,14
40,41
14,77
27,43
92,50
94,69
54,28
40,71
16,27
52,90
30,73
48,71
71,94
65,65
82,68
79,29
30,55
60,97
21,28
92,98
21,45
4,96
66,64
6,19
88,70
42,77
98,13
12,13
84,89
59,5
58,74
17,58
48,64
39,86
91,100
40,95
91,49
37,51
97,32
86,85
64,34
77,22
29,16
57,50
9,7
3,93
81,51
95,22
94,81
56,61
43,97
78,70
26,91
71,39
23,16
13,8
2,92
3,1
83,56
32,58
40,20
69,34
25,36
25,5
74,32
72,86
12,47
1,28
46,37
33,26
1,8
51,36
20,40
16,37
72,31
55,36
81,59
65,14
19,4
51,84
81,26
17,31
34,75
46,77
38,46
47,61
35,17
29,37
18,13
10,25
78,83
94,19
50,92
14,10
80,38
59,75
69,94
40,99
97,43
51,99
95,15
52,20
1,24
68,34
85,65
97,95
77,25
72,27
85,66
73,100
29,86
35,12
10,26
45,80
85,60
70,2
89,79
39,26
97,7
44,65
15,63
53,22
38,27
30,70
64,20
61,7
49,8
86,73
68,30
46,45
49,50
22,44
3,76
83,47
97,42
98,80
80,98
18,74
59,9
32,79
71,15
41,54
46,13
32,55
87,66
9,30
37,55
13,98
96,86
36,37
32,23
11,41
85,64
32,96
48,46
17,12
27,81
52,52
83,41
26,8
97,59
93,56
14,71
6,58
69,32
25,9
28,70
69,47
3,63
21,31
96,90
66,10
97,97
22,44
39,20
62,8
24,93
17,20
52,74
69,73
7,77
60,87
86,71
69,56
66,71
9,45
56,21
5,80
19,73
55,82
47,55
24,75
12,63
64,28
68,84
66,7
92,61
64,33
2,30
72,86
35,69
79,32
55,43
48,72
15,53
53,59
16,46
3,42
9,6
68,21
88,42
54,49
25,42
46,40
24,12
19,68
93,43
62,23
21,19
80,28
63,94
16,10
99,1
82,42
42,33
27,40
18,5
100,14
43,98
22,51
38,62
87,96
6,69
62,49
97,10
8,17
82,9
64,7
79,68
68,33
68,6
10,92
44,30
17,35
95,76
67,37
64,22
39,10
86,24
46,97
15,89
27,25
69,16
82,76
28,87
39,13
66,8
76,66
32,48
54,6
29,99
63,96
7,57
45,76
18,40
73,85
41,76
92,35
4,80
36,73
80,26
91,79
76,21
43,5
54,97
90,9
51,89
43,37
0,76
20,76
71,29
60,14
34,41
54,82
19,46
7,69
34,3
10,12
67,26
87,29
79,19
70,81
16,7
50,42
5,49
57,3
37,56
84,54
68,66
12,48
54,59
51,22
24,26
8,30
79,57
55,21
95,76
17,11
12,91
82,51
3,19
54,4
96,7
98,97
6,14
37,11
10,17
86,18
100,72
2,54
11,19
100,19
35,18
55,62
22,95
22,79
7,98
65,13
77,79
58,17
7,1
26,85
75,19
32,79
33,0
69,5
64,60
54,41
61,32
5,59
39,43
93,77
40,46
22,1
46,20
30,27
98,26
6,80
14,64
22,89
93,45
21,72
65,15
43,91
66,22
76,73
48,69
66,85
99,69
89,10
100,35
40,25
28,11
60,11
80,36
86,50
100,61
0,73
35,90
26,20
42,37
84,33
21,82
36,19
64,91
99,5
73,82
73,10
68,97
19,95
53,32
5,47
61,32
73,21
95,98
67,81
60,7
20,10
1,9
90,8
38,22
89,45
41,48
33,88
38,57
74,64
94,49
15,23
28,19
96,64
68,13
18,81
34,83
51,52
47,75
62,100
25,83
96,41
90,79
93,49
68,99
97,55
56,31
93,30
72,38
23,16
73,91
70,73
28,35
52,16
87,6
34,50
15,88
54,12
6,83
38,46
55,74
58,79
54,28
21,66
37,20
17,25
38,73
81,31
44,6
4,80
10,8
2,10
49,26
26,33
7,45
5,43
22,7
16,71
64,38
87,97
62,19
89,74
73,25
29,14
49,73
90,13
84,53
61,75
8,60
36,32
29,36
22,45
26,72
49,63
25,7
88,41
82,69
92,48
81,93
11,96
38,77
35,84
78,65
88,96
15,42
94,40
99,26
1,47
37,89
46,51
57,17
36,93
99,41
18,26
52,25
22,15
9,98
75,48
51,12
87,48
26,63
31,32
41,97
0,26
26,1
37,97
34,90
44,91
59,87
69,30
19,50
68,95
67,38
43,79
81,75
5,50
18,38
85,19
8,67
95,99
43,54
25,13
91,18
38,59
23,46
15,37
62,53
19,13
75,42
12,94
83,3
65,5
87,47
21,25
37,77
73,97
82,71
62,4
36,10
11,10
94,44
55,86
20,80
70,43
24,91
96,40
50,72
84,23
37,48
19,90
95,23
81,14
66,31
47,53
28,4
29,59
69,76
73,76
87,8
83,95
94,32
40,84
94,40
4,58
92,35
45,73
56,15
52,67
98,32
47,85
6,40
9,35
60,37
17,18
85,23
54,21
61,44
9,80
93,90
71,7
77,64
87,46
28,14
4,68
10,76
68,89
100,66
70,96
63,57
48,23
49,58
20,64
40,76
80,73
37,83
34,47
25,35
13,46
95,54
13,47
13,10
89,81
65,48
69,45
1,37
45,43
91,98
75,49
16,31
10,15
13,3
10,96
24,4
34,76
71,23
82,55
42,9
70,30
34,64
36,24
45,8
90,0
6,36
36,62
71,31
22,27
58,5
13,22
48,79
68,100
19,84
85,35
91,29
92,76
76,66
60,98
44,26
96,21
51,43
29,52
70,43
75,43
55,70
65,81
94,10
31,88
52,58
32,60
84,56
63,77
77,43
32,53
45,7
23,44
4,13
87,99
75,21
74,50
50,69
41,26
56,72
56,34
41,57
48,67
28,92
33,62
96,92
68,55
61,78
33,4
34,25
1,43
5,20
44,69
53,61
90,52
55,76
57,52
72,42
16,17
21,86
3,96
23,59
31,47
24,23
59,0
75,81
62,83
58,59
70,77
46,89
60,69
42,56
22,65
3,62
12,81
27,56
18,64
64,84
16,21
81,88
67,38
93,5
23,33
90,11
15,99
72,30
31,85
77,11
45,12
73,2
29,5
37,98
66,17
92,18
53,52
18,72
86,38
15,89
26,11
46,15
80,98
8,73
61,80
28,8
85,80
1,50
92,52
48,15
11,97
16,25
80,92
38,64
82,18
94,76
50,68
9,15
100,39
11,16
44,4
