19,36
100,49
93,43
60,62
46,38
12,25
73,80
94,54
19,27
37,52
11,84
8,67
78,56
9,73
0,13
68,28
84,7
7,64
47,79
93,25
43,94
26,21
89,86
18,86
34,88
84,82
68,26
20,6
91,44
31,1
73,14
25,77
92,51
0,70
43,33
1,2
4,64
81,37
66,35
82,59
39,29
63,96
51,81
24,100
32,10
34,6
31,19
32,34
48,44
18,13
65,59
46,69
18,95
14,12
28,36
30,7
88,53
74,71
76,32
61,63
6,3
98,36
35,68
90,18
97,61
49,27
82,77
91,85
49,0
72,11
2,33
66,80
100,82
34,0
19,66
36,58
20,46
40,36
9,11
71,79
11,13
29,72
48,40
73,27
18,87
19,39
15,35
63,77
71,6
62,55
71,98
46,4
95,5
14,72
31,75
51,14
25,78
75,92
88,7
98,28
74,53
34,42
42,61
42,41
58,12
15,60
21,15
37,14
32,59
77,98
20,1
62,8
83,31
1,14
78,34
7,39
33,23
94,3
53,30
42,65
48,51
29,97
24,36
84,40
43,30
82,1
65,77
70,8
51,49
65,77
39,34
68,97
75,78
41,63
11,85
34,85
35,13
18,96
59,37
12,78
95,11
58,40
91,27
90,60
60,56
71,72
57,11
76,55
13,39
26,12
93,69
74,98
0,5
45,33
81,29
38,24
52,69
0,7
2,49
72,77
50,54
56,90
98,0
72,87
16,8
38,77
48,62
32,13
81,70
11,18
5,43
68,97
49,24
6,31
84,7
39,58
58,56
33,40
1,45
99,90
95,14
32,67
5,60
58,95
88,60
25,99
61,26
99,38
65,64
61,63
9,37
60,60
64,41
0,47
61,33
65,97
27,57
26,63
86,68
81,65
81,65
65,69
16,44
34,66
39,34
77,0
73,43
13,33
6,43
85,82
57,62
46,20
58,87
58,20
30,85
21,92
48,61
1,4
45,78
66,89
0,68
46,88
21,56
49,7
83,97
6,78
15,18
10,74
91,91
30,24
35,33
12,39
100,58
89,91
23,62
36,78
26,15
11,8
14,54
65,13
60,23
61,88
76,20
49,79
28,72
49,42
8,27
18,37
6,32
98,23
51,64
59,6
83,35
90,9
83,20
37,92
38,96
71,80
50,93
61,14
80,93
35,94
19,53
76,78
12,85
100,11
64,4
5,87
83,1
62,78
3,76
26,78
9,79
18,84
87,32
23,61
55,0
88,1
48,8
27,19
17,90
8,68
22,23
58,100
65,51
56,7
56,69
56,72
96,17
60,26
77,9
83,97
12,30
88,40
46,93
13,55
11,20
4,46
84,12
61,33
49,100
76,46
54,35
16,72
81,49
66,87
62,20
76,97
56,83
66,59
47,7
21,18
64,33
33,36
94,59
87,87
41,55
48,69
84,13
73,54
50,15
71,47
100,18
92,3
94,13
35,10
31,33
47,4
45,11
44,70
50,96
31,96
64,76
60,19
84,8
37,93
21,37
64,24
0,39
100,84
14,84
99,93
95,37
43,60
69,2
6,92
56,34
43,81
7,59
17,72
99,5
71,29
93,63
18,3
40,4
41,36
98,92
44,2
3,46
25,77
51,23
91,55
30,75
100,23
48,62
61,27
55,38
11,56
99,22
95,26
24,97
30,38
88,45
15,9
14,25
40,65
58,60
36,3
91,40
94,56
69,80
35,100
71,59
43,6
23,66
72,6
11,48
26,43
74,30
42,97
36,12
74,44
15,94
11,12
44,60
32,50
71,36
36,12
38,44
10,47
15,25
84,4
88,92
89,87
17,74
91,100
72,1
56,98
58,35
5,97
76,21
45,79
62,66
21,13
61,96
34,82
99,100
36,67
15,44
74,88
7,92
55,48
96,58
92,19
97,89
95,23
30,57
77,66
39,4
43,7
28,29
59,31
56,66
72,57
89,35
13,38
80,24
73,57
43,81
42,43
22,60
71,21
42,92
42,40
1,53
72,89
46,76
58,95
64,16
61,50
84,77
92,50
87,80
44,12
81,58
83,3
3,99
58,16
69,55
22,32
69,35
15,14
29,27
28,27
14,58
97,36
60,4
50,86
5,22
59,90
94,13
34,66
19,98
51,44
26,59
85,100
39,60
81,28
80,54
12,63
85,59
56,60
54,6
36,43
10,30
15,77
87,45
29,9
18,43
0,46
71,95
18,32
0,86
69,63
9,27
7,95
20,100
43,75
38,29
53,58
58,89
36,35
48,49
88,5
39,40
76,94
62,93
73,65
31,83
66,17
19,13
80,98
37,50
57,90
70,48
1,25
29,75
85,8
37,29
76,20
0,51
58,8
27,81
95,12
42,22
4,96
72,3
63,82
29,31
78,73
50,16
38,38
49,78
98,46
56,45
37,0
41,25
53,88
5,64
100,80
73,88
24,92
47,98
64,92
7,75
52,13
20,80
94,37
74,38
82,56
13,100
49,13
1,87
50,37
70,4
85,58
20,100
47,26
73,30
26,40
34,26
89,89
76,25
52,93
61,42
62,5
21,78
12,7
45,76
80,10
74,15
74,98
25,76
97,52
86,15
30,0
83,9
3,70
4,45
52,14
53,13
22,46
20,80
3,48
20,66
20,51
77,0
55,17
65,67
70,95
40,77
14,47
52,77
55,32
97,91
64,16
14,45
77,3
6,62
32,0
94,20
66,75
36,53
8,69
37,74
53,74
21,31
50,39
69,51
3,10
54,43
24,98
12,82
100,51
68,85
11,96
8,46
28,100
12,10
15,20
100,51
40,41
97,76
