76,47
38,43
23,41
75,79
71,9
12,75
7,7
26,2
32,34
7,27
57,20
77,3
24,14
11,58
88,97
61,66
54,55
71,67
69,95
2,57
78,14
38,19
76,60
11,93
37,0
1,76
20,94
5,70
8,42
22,11
90,51
72,16
74,8
17,99
54,74
30,56
18,6
77,44
91,83
47,26
98,40
54,86
44,38
81,27
99,78
82,62
51,96
72,28
34,13
46,64
0,27
77,67
65,78
52,68
55,25
35,34
9,84
37,19
13,52
84,76
77,76
58,17
30,21
78,40
20,76
54,89
78,85
36,47
90,1
3,19
25,93
67,98
1,14
40,98
26,17
64,45
90,99
16,13
94,1
54,68
78,28
56,0
32,13
87,92
32,65
13,45
0,59
87,18
59,1
6,74
85,12
41,8
52,41
85,76
19,22
91,80
88,95
21,24
100,10
82,7
8,73
93,99
19,82
25,59
60,2
84,58
3,86
83,87
93,83
39,81
32,45
10,68
60,63
91,41
84,41
22,23
70,50
43,30
96,1
52,7
77,30
99,92
7,10
77,40
82,44
59,57
95,14
8,97
39,63
61,91
17,21
70,23
28,60
16,63
10,26
77,52
30,53
92,70
39,11
30,34
0,61
35,72
85,64
60,21
31,98
83,98
2,95
40,45
61,26
7,41
63,61
14,73
77,80
46,96
64,17
1,20
70,32
94,58
66,16
52,13
33,26
75,50
30,25
17,43
7,83
97,74
45,60
43,86
9,69
46,87
49,69
88,29
73,37
24,28
31,3
64,89
67,56
7,91
63,92
50,0
81,19
55,27
39,62
31,87
54,88
8,83
95,66
73,88
16,47
92,38
75,73
66,40
1,0
92,20
93,21
100,26
17,97
87,63
66,88
62,2
70,70
80,75
94,9
89,29
28,85
33,16
45,45
41,28
82,94
41,79
81,100
100,83
15,92
5,36
99,78
73,24
78,33
40,83
73,63
44,84
26,61
96,81
40,4
55,87
38,70
7,6
49,62
78,39
45,62
5,57
6,10
90,46
9,87
55,2
55,72
59,44
68,63
92,93
84,78
45,85
52,7
98,25
88,49
15,72
71,1
29,99
67,54
46,93
10,100
10,2
38,37
