20,32
23,70
35,34
51,99
29,68
9,92
22,7
71,35
4,63
38,57
29,39
59,6
75,0
30,10
25,23
26,81
79,37
70,22
8,34
66,36
8,66
65,23
87,79
72,87
48,67
58,92
12,38
24,21
13,24
93,88
79,52
80,84
87,43
81,38
73,30
15,61
79,7
59,85
51,4
99,62
27,31
7,84
79,61
60,35
5,80
34,59
10,84
51,86
27,32
76,23
58,88
29,43
17,51
3,53
54,78
70,37
60,56
4,43
10,39
26,80
20,11
4,68
60,87
43,0
71,75
57,79
38,2
70,16
36,97
1,17
47,80
1,93
0,23
62,35
83,48
70,48
99,81
38,100
3,89
32,53
94,74
80,83
94,46
2,84
76,94
80,89
73,14
94,62
60,19
92,10
25,89
53,79
33,18
50,87
58,38
12,61
47,11
79,97
27,48
72,15
39,92
54,29
94,58
16,42
10,43
14,50
48,92
9,3
19,40
79,73
67,79
29,63
62,6
90,100
25,2
45,24
25,30
40,47
55,34
4,95
24,73
1,78
33,35
24,67
33,82
44,69
36,10
61,49
0,14
97,41
14,96
5,95
21,80
71,56
82,14
30,15
66,59
90,2
65,16
5,80
34,20
65,57
26,21
25,49
68,17
98,75
86,17
7,32
31,2
36,93
61,36
69,0
28,18
30,68
27,27
40,81
91,61
63,90
54,47
47,35
61,97
99,76
43,5
50,17
74,19
96,54
76,46
47,83
20,48
0,74
71,80
52,46
70,17
70,72
74,74
55,62
60,57
7,72
27,25
50,44
57,37
21,63
71,34
77,90
24,19
4,65
53,51
17,96
71,79
75,27
59,91
28,64
10,69
14,84
28,81
74,50
29,50
90,49
13,43
63,56
60,84
7,16
97,37
31,8
88,92
6,80
71,83
97,22
59,96
76,11
7,57
26,87
45,20
21,41
48,18
72,50
33,76
10,38
67,3
96,92
26,1
10,87
52,53
96,71
86,67
9,100
79,4
79,39
63,42
68,75
16,95
95,15
34,90
1,70
49,64
87,33
92,28
71,91
27,74
8,76
37,97
81,25
88,88
92,63
13,78
81,8
10,23
62,51
77,27
22,11
29,28
97,71
29,8
81,23
74,88
64,52
88,10
7,40
76,21
72,16
45,36
43,44
34,32
67,27
28,65
87,40
76,7
8,3
17,14
73,53
31,33
77,49
13,88
24,77
59,39
47,71
67,81
25,14
97,94
41,0
52,32
94,54
97,95
89,62
98,82
42,74
46,97
68,57
87,43
6,28
84,35
2,82
33,68
0,53
34,29
8,52
35,26
71,95
43,57
10,92
95,6
43,88
1,73
76,89
97,68
91,27
13,67
96,8
31,80
81,36
73,68
46,68
26,64
80,98
68,5
78,100
94,77
40,74
7,9
38,36
76,22
61,84
27,51
82,45
48,60
14,57
21,38
62,49
31,26
80,16
39,26
14,89
54,59
10,77
48,9
79,52
13,87
0,35
72,93
17,47
68,31
89,5
81,56
41,72
17,96
66,69
1,72
39,73
32,13
61,99
34,78
89,71
4,69
38,62
86,1
26,66
43,100
27,26
38,97
60,90
74,45
82,4
99,3
37,55
84,57
34,33
57,74
90,65
27,2
68,53
53,79
75,36
67,22
89,4
6,51
85,2
45,95
44,85
11,31
34,74
99,79
80,77
76,40
16,75
56,92
27,3
30,31
26,3
100,36
1,86
59,28
77,80
53,74
100,50
67,22
66,98
71,45
22,23
100,66
91,87
90,64
67,92
71,79
82,43
47,62
53,5
35,89
88,73
78,6
92,29
38,95
84,31
82,66
