85,11
12,88
38,50
30,57
0,71
45,94
83,58
46,29
62,17
7,59
48,64
89,28
3,9
49,58
14,79
100,28
27,82
0,54
52,68
47,99
49,46
100,19
69,31
39,100
66,56
91,80
82,74
47,68
74,95
72,18
2,75
49,5
70,59
49,81
64,90
17,6
92,43
68,60
63,100
47,83
31,77
53,52
19,97
10,79
28,44
89,73
62,66
53,45
80,82
28,46
21,99
50,27
72,18
16,70
47,31
73,39
63,35
0,45
77,65
33,8
72,37
76,38
14,10
58,36
91,53
55,12
38,55
70,96
0,29
52,59
46,12
41,63
83,64
21,42
29,18
1,46
11,39
54,83
95,4
94,15
15,78
83,81
31,86
66,16
66,21
89,46
89,0
66,91
83,23
92,42
64,88
78,65
97,0
60,88
42,72
56,7
73,4
50,81
21,30
52,91
8,85
90,92
91,39
63,86
62,0
82,32
56,33
81,85
60,55
21,14
76,16
48,10
31,88
96,47
13,95
50,70
72,39
16,57
1,71
41,99
65,11
46,2
96,30
98,30
78,84
68,15
66,5
50,98
33,9
47,5
24,95
18,15
10,88
73,48
85,77
5,93
51,0
32,8
47,29
78,48
83,69
31,54
91,41
55,90
100,36
23,54
75,98
22,58
96,77
12,47
55,18
47,52
19,24
45,59
77,9
17,63
65,18
42,72
55,67
70,30
22,71
31,0
57,23
44,67
43,58
94,68
38,25
4,60
51,15
79,11
71,72
7,60
72,52
21,87
89,17
95,78
71,51
94,68
100,56
3,37
60,97
65,11
15,25
30,46
77,15
59,87
29,79
29,2
25,47
46,10
59,13
35,72
78,93
98,38
49,91
98,19
28,63
7,58
38,5
87,29
44,78
1,11
14,15
4,66
47,29
4,61
38,98
98,73
13,7
95,9
12,88
100,77
64,48
95,54
85,97
16,70
50,58
59,65
86,71
36,43
58,11
27,22
49,38
98,82
71,86
60,39
5,35
24,33
55,76
78,52
44,50
97,15
65,90
26,29
94,2
72,46
74,31
17,14
96,45
38,10
39,40
20,84
85,34
71,24
27,7
58,73
7,12
92,8
1,24
62,69
82,28
52,46
24,100
78,9
9,76
90,79
7,90
52,90
53,47
71,41
14,16
76,96
21,14
76,85
95,50
3,82
46,68
71,37
71,17
39,27
35,72
79,55
41,78
60,74
19,51
94,12
89,18
35,37
35,49
76,16
58,67
68,20
93,64
80,52
83,30
77,9
91,78
3,13
98,83
93,15
10,39
89,30
24,98
45,93
81,39
4,59
26,33
57,89
17,82
74,71
69,43
69,9
95,33
28,63
74,71
2,16
82,67
99,89
78,8
61,18
75,79
29,17
40,9
56,96
79,5
34,8
94,67
89,85
65,32
47,28
8,18
49,66
69,75
78,78
35,54
88,79
47,4
56,33
18,90
90,8
30,8
97,44
52,46
92,16
79,42
15,25
46,91
32,75
90,2
37,41
1,97
42,1
32,74
83,64
63,11
10,9
26,62
83,7
91,77
26,66
10,95
74,30
98,100
4,79
33,17
46,92
72,69
7,29
65,9
14,62
61,60
71,67
40,99
26,13
52,49
10,43
94,52
78,44
54,31
71,61
16,84
92,89
45,42
12,68
46,34
95,8
91,83
12,85
4,89
43,59
13,26
42,88
68,19
29,44
47,51
10,24
89,89
62,15
14,21
98,33
12,3
73,8
1,50
69,89
70,50
90,23
83,56
17,62
97,12
76,37
86,89
11,66
4,97
4,75
27,78
98,89
35,70
75,89
20,80
81,87
52,5
29,26
71,32
45,83
75,52
20,28
55,72
1,63
20,63
39,63
38,25
68,59
89,62
69,29
1,29
18,50
73,32
94,99
90,89
9,52
16,22
79,61
52,41
91,54
85,28
22,17
37,37
45,12
12,78
4,98
34,69
35,74
20,33
46,78
62,89
100,100
94,73
18,61
38,7
87,16
69,74
13,57
18,36
33,20
69,75
29,39
27,92
61,13
62,79
70,3
80,4
8,48
45,63
60,57
39,98
0,45
69,23
42,42
42,81
43,74
62,3
50,8
18,69
44,58
0,75
61,84
53,81
51,71
67,97
22,65
83,88
17,93
73,54
92,56
41,14
97,63
76,5
71,15
97,38
25,22
7,61
28,26
2,38
37,40
87,61
84,19
16,64
59,100
83,7
7,95
29,92
3,75
68,26
41,66
66,48
79,92
72,100
24,22
97,97
96,84
27,67
94,43
92,87
4,17
75,0
57,77
72,63
27,39
73,94
50,45
91,80
38,72
62,85
32,10
4,76
89,12
48,67
79,18
3,25
54,33
4,20
93,62
92,7
64,51
55,51
62,88
1,62
95,0
75,38
6,16
42,21
50,78
16,50
62,36
88,84
8,4
14,5
67,31
84,50
34,85
85,99
72,10
21,22
88,25
5,56
56,48
92,77
29,56
78,35
13,49
3,37
23,88
18,28
48,53
22,53
51,56
54,20
59,89
98,62
46,47
46,77
32,69
82,0
58,57
97,75
79,68
91,43
35,61
66,78
27,41
40,7
70,25
96,9
78,47
58,71
83,93
100,70
67,18
16,79
56,90
6,9
74,20
11,8
19,68
22,40
7,18
91,18
18,46
94,70
55,99
21,65
11,12
35,70
15,52
7,28
39,1
65,38
21,73
63,12
1,11
89,7
59,7
3,99
24,90
69,7
58,3
76,1
62,17
21,82
77,21
98,77
74,32
52,28
12,6
39,33
48,24
79,75
67,65
90,62
53,62
61,64
74,5
62,75
28,52
3,21
27,32
60,83
90,46
15,48
27,93
70,77
16,75
62,56
89,68
14,24
50,2
46,64
64,39
90,14
79,32
7,22
45,0
15,87
10,19
74,61
96,49
8,90
40,96
92,74
48,99
0,80
39,42
66,30
81,21
63,67
83,75
82,36
49,36
94,44
88,31
74,30
21,72
0,26
29,57
34,65
98,34
43,79
71,49
51,22
47,71
4,12
16,16
79,85
23,99
4,83
37,61
85,61
96,35
69,43
54,30
40,30
94,86
4,59
66,96
11,68
19,15
13,53
38,63
52,14
19,63
86,17
41,2
52,7
33,43
4,94
74,22
50,85
28,49
100,29
35,10
34,14
5,98
