36,30
91,63
15,2
80,6
0,94
53,64
79,62
79,40
92,90
35,65
89,84
68,76
24,53
83,2
2,88
26,3
47,67
51,18
48,43
85,15
50,22
36,78
37,64
86,84
70,28
83,56
29,50
76,23
91,61
5,40
84,83
77,45
77,61
66,60
28,73
99,87
20,90
32,22
80,2
64,62
82,60
28,29
76,86
26,32
52,5
30,85
82,56
87,2
65,12
82,94
22,27
32,54
62,14
73,7
72,21
68,68
52,14
92,71
81,77
54,42
86,96
64,89
95,43
60,12
35,29
80,84
86,99
87,15
53,80
21,63
4,87
48,12
39,76
23,41
5,75
96,47
20,7
86,27
11,76
62,25
19,91
48,30
51,85
10,63
61,60
87,13
34,43
15,0
11,42
78,86
7,43
45,82
14,51
47,0
51,5
52,55
23,45
85,59
51,100
45,6
38,78
93,33
55,15
96,13
25,0
24,61
55,75
46,80
40,87
58,17
3,4
62,62
54,93
70,24
69,63
64,61
7,92
65,20
21,44
40,24
77,41
96,65
63,82
58,64
59,89
55,34
0,83
52,42
18,82
5,65
95,73
84,1
11,67
25,72
46,85
12,75
49,70
83,35
50,98
79,78
25,9
29,33
1,37
41,27
17,65
49,12
16,53
36,72
1,33
52,79
39,93
91,1
46,90
100,43
49,61
35,8
80,80
64,58
48,39
34,68
94,68
17,49
80,41
17,16
2,87
100,19
60,81
55,51
96,84
84,76
8,38
38,71
91,27
23,84
86,80
61,78
30,44
75,46
23,59
91,12
19,50
74,15
22,31
94,5
4,8
21,11
44,19
29,97
83,47
8,98
23,21
29,89
89,44
66,56
49,69
49,53
90,32
22,27
65,47
2,41
47,98
52,88
66,89
59,44
56,41
55,72
9,14
81,99
32,5
54,25
98,81
55,2
80,48
90,84
69,56
74,12
90,4
60,16
95,3
24,28
78,100
53,55
55,10
41,10
54,50
36,91
33,95
26,21
4,67
94,87
55,95
83,32
93,71
95,2
55,58
29,9
49,95
43,64
71,19
50,10
50,100
26,68
49,100
94,69
60,47
79,10
98,40
96,48
22,51
76,60
13,23
66,24
29,45
81,98
72,48
92,6
21,31
33,22
23,27
68,84
84,53
58,83
88,62
29,22
52,70
20,94
90,17
30,67
2,73
50,16
60,61
34,15
50,58
55,76
32,96
40,42
46,78
94,20
24,65
30,20
35,34
32,95
70,43
35,47
100,75
40,7
100,95
39,21
21,88
9,51
97,61
84,12
70,31
52,84
38,18
83,42
57,49
75,26
53,79
41,76
62,86
32,4
42,7
15,61
64,42
25,51
91,90
52,17
52,90
46,2
100,1
81,44
10,13
45,60
40,8
20,78
40,82
84,84
87,50
16,50
17,4
44,18
27,72
30,93
20,51
10,82
37,61
53,39
84,54
46,78
73,18
2,78
64,69
44,99
34,90
57,63
78,71
36,19
8,33
83,34
11,29
54,1
61,28
15,57
68,25
39,79
68,53
11,50
4,67
31,45
68,59
0,38
86,12
80,83
73,94
87,2
16,77
60,78
41,84
58,75
90,62
90,3
33,39
62,20
95,44
43,59
7,98
26,14
90,53
91,32
47,88
95,80
53,55
12,15
39,65
63,46
25,32
8,7
22,99
100,11
90,61
81,1
36,15
57,57
60,44
26,5
99,23
36,16
46,6
58,37
94,21
2,46
67,40
93,25
24,71
82,26
41,44
72,92
31,5
84,41
84,7
61,30
34,4
56,36
22,60
71,33
76,77
71,16
66,96
80,37
16,39
89,55
4,97
47,36
7,28
52,30
20,54
55,13
68,85
49,5
53,77
24,12
100,95
94,4
55,4
4,13
27,37
80,46
23,0
53,7
11,32
47,95
74,72
41,15
25,67
61,78
93,52
26,64
98,33
70,29
71,90
17,32
70,49
20,3
99,9
49,65
18,71
45,41
13,6
44,46
100,65
51,33
70,77
10,2
81,96
30,86
95,38
84,12
24,24
16,89
48,28
88,45
91,97
75,32
34,94
72,26
26,66
69,48
63,30
5,40
13,15
12,38
28,24
85,0
48,99
11,33
61,52
34,41
18,84
94,69
10,44
19,84
10,38
80,74
88,34
26,40
50,16
31,89
43,16
3,100
76,0
84,94
8,64
22,31
37,51
44,37
69,25
14,14
84,49
83,48
36,8
21,53
63,34
68,24
47,28
1,28
69,7
86,31
26,100
21,24
87,96
92,12
38,66
32,44
47,89
82,78
16,86
63,40
21,57
15,54
76,66
32,85
76,57
43,36
54,78
16,77
65,11
29,61
15,31
24,13
70,53
58,0
71,40
19,44
96,94
68,53
26,56
36,96
58,12
96,70
58,51
67,50
90,38
80,95
66,85
84,33
40,27
60,44
22,18
7,66
75,66
47,18
49,26
66,11
27,59
0,33
20,61
59,100
7,14
18,95
35,49
100,58
17,97
2,1
87,7
33,8
12,45
54,85
73,35
85,11
39,60
85,70
93,43
6,68
65,5
29,77
84,34
28,28
42,27
51,2
68,57
8,29
32,87
66,71
88,51
93,91
1,75
75,93
52,51
9,95
44,81
37,68
47,14
27,87
87,68
77,74
3,72
100,68
89,32
52,0
56,68
36,27
1,64
61,29
76,89
61,28
16,56
55,96
29,77
27,89
96,2
88,65
0,46
15,25
81,19
53,62
41,77
46,15
55,4
53,40
18,61
100,57
56,61
16,49
95,84
31,97
64,79
96,78
99,33
43,32
58,10
78,1
71,21
13,47
88,30
64,20
48,5
41,83
13,38
97,67
1,64
15,32
24,27
44,57
45,41
44,69
21,26
24,73
49,34
96,70
6,89
57,18
77,61
84,16
65,74
15,59
0,87
28,97
32,38
35,50
57,70
13,84
24,45
76,1
28,31
77,53
74,25
70,1
51,65
46,24
74,3
22,30
98,30
84,28
67,84
65,87
85,44
54,24
14,6
83,8
62,85
31,6
34,12
9,76
20,95
79,69
81,61
100,75
20,65
99,13
87,77
16,54
26,38
59,36
96,0
16,19
86,18
41,69
60,0
6,6
10,100
48,97
84,23
40,21
8,57
9,46
3,90
98,82
14,38
82,52
20,63
15,58
63,9
35,79
89,28
60,49
69,72
59,49
1,72
100,80
47,15
35,73
90,87
53,11
43,74
44,85
62,63
95,76
89,40
55,100
42,68
67,6
14,66
56,14
53,76
50,50
38,36
80,72
11,19
78,44
22,72
24,96
89,59
70,57
8,54
53,16
22,90
98,21
25,9
42,88
20,50
100,61
45,73
85,28
93,96
38,82
42,56
7,100
69,96
41,91
8,60
28,81
16,79
54,26
72,7
70,39
2,90
6,47
43,74
71,16
17,10
88,52
