18,77
69,98
22,2
40,98
2,66
7,84
43,49
76,25
78,6
85,90
55,18
2,11
8,59
29,85
12,26
0,51
24,51
11,35
16,93
89,87
73,24
81,64
46,45
22,93
48,77
73,26
86,13
18,2
36,19
2,96
44,17
64,2
46,13
16,2
2,66
12,33
57,12
73,48
61,67
87,8
96,79
69,34
64,36
0,67
91,53
97,75
5,84
40,30
3,64
44,61
75,24
49,95
0,53
76,61
27,65
23,20
51,2
75,7
8,51
16,89
86,81
68,71
77,92
79,51
22,92
79,30
64,22
47,22
80,34
70,6
63,12
40,9
74,61
12,66
2,63
61,73
55,43
26,66
49,80
48,5
1,87
12,15
47,8
15,75
23,58
26,28
36,12
1,22
44,75
57,77
19,55
100,41
51,4
31,74
23,27
80,12
55,19
26,74
31,24
100,55
57,5
66,72
84,18
100,72
13,12
89,73
22,78
4,31
77,14
31,40
14,52
100,51
11,61
30,75
64,15
25,57
53,34
80,40
55,14
74,38
69,23
10,81
93,35
80,1
96,55
44,51
4,67
61,85
81,33
35,26
71,89
53,43
74,72
61,42
3,86
20,4
1,75
72,15
48,73
54,16
100,89
1,40
42,27
15,72
31,75
18,15
69,64
42,91
4,2
87,68
60,61
16,51
72,27
38,61
76,33
1,87
31,24
49,29
93,72
45,86
34,79
12,76
61,86
69,35
38,57
28,83
85,59
26,28
46,29
35,90
52,36
4,30
76,69
35,46
5,2
10,6
46,13
29,89
27,52
25,26
32,1
40,86
31,73
47,92
86,72
25,40
16,21
73,29
17,63
68,15
53,80
62,69
95,30
70,97
98,43
81,56
65,92
58,22
79,100
65,50
53,4
45,12
59,84
51,7
25,79
20,57
23,44
3,23
69,80
25,69
84,84
65,93
31,68
55,20
56,85
23,91
35,95
82,6
7,36
88,66
24,71
15,28
24,51
99,74
1,57
15,32
87,82
61,0
31,16
100,71
44,26
39,35
57,94
77,70
72,47
15,20
70,94
65,16
42,63
98,88
95,29
67,42
96,81
99,6
6,1
49,95
80,18
30,8
46,45
90,97
61,13
25,76
9,8
11,48
84,26
78,14
54,14
27,6
38,48
98,19
53,62
85,62
18,87
12,59
44,36
83,34
8,76
48,83
87,93
10,69
93,80
98,22
29,11
77,40
16,82
50,69
37,15
6,6
85,38
22,20
94,55
7,34
7,60
26,90
33,29
71,87
46,59
1,86
89,33
86,82
13,24
22,32
56,71
30,48
36,86
52,98
8,15
69,76
61,36
39,88
86,27
70,62
99,6
52,16
39,3
23,94
86,99
16,39
16,71
13,43
47,50
23,52
74,80
92,96
93,87
22,90
7,73
43,49
17,32
55,50
71,74
58,31
97,94
61,34
12,17
100,95
25,23
84,19
73,31
79,56
46,89
85,38
55,39
31,10
47,91
36,17
21,67
87,2
32,17
56,70
14,88
21,14
79,35
67,33
33,37
35,6
67,84
1,20
78,82
58,62
29,60
100,55
13,42
91,34
6,95
92,54
9,69
10,90
18,0
5,78
74,96
24,51
29,56
45,82
70,82
57,0
71,89
32,15
82,85
44,21
74,80
73,8
46,10
97,7
51,30
99,17
96,27
2,38
53,87
44,78
76,73
57,66
75,72
12,60
98,10
30,85
71,53
9,61
96,61
85,47
85,25
83,80
100,41
56,74
82,23
44,40
44,50
26,80
20,89
27,21
55,48
63,63
32,32
20,28
65,93
73,4
75,49
39,34
95,29
59,22
80,4
20,29
52,88
92,23
0,70
63,9
59,26
18,73
80,85
93,68
12,6
60,30
39,18
30,0
7,32
55,84
81,20
42,24
7,21
79,47
76,79
18,41
33,47
49,62
36,23
65,26
66,55
48,83
85,12
45,97
50,4
11,22
71,83
20,62
6,6
95,20
58,85
3,96
26,79
73,86
55,62
73,50
15,30
69,69
33,7
56,3
23,30
44,61
50,82
43,8
12,35
48,73
35,32
29,83
99,92
75,86
69,13
38,7
53,25
26,82
27,35
44,29
68,70
19,45
85,72
58,17
74,67
27,38
26,35
48,58
35,76
77,42
18,10
0,12
29,57
60,84
43,56
26,83
10,74
87,93
0,37
73,100
93,51
16,7
65,90
64,57
84,63
1,81
76,79
99,35
66,77
60,59
2,53
53,65
21,58
71,95
3,25
56,12
23,85
75,61
45,68
71,68
11,88
65,85
99,67
51,20
50,20
40,82
15,29
19,21
76,67
32,64
30,28
45,33
54,82
1,68
97,98
8,100
54,98
90,16
30,17
47,57
34,54
19,24
93,43
96,24
61,58
4,90
33,47
86,76
31,94
18,77
45,70
26,38
26,51
48,33
65,83
68,85
88,12
76,10
51,52
45,86
65,36
7,4
30,25
60,84
18,8
76,45
24,91
68,1
66,37
50,79
20,87
77,71
76,59
26,5
15,61
45,26
92,4
74,64
2,100
32,23
78,91
18,51
75,14
83,5
16,71
77,25
94,80
56,85
46,34
33,17
75,41
99,53
29,84
60,38
47,33
24,58
72,83
59,73
32,7
1,56
35,20
91,68
48,27
40,71
44,84
33,97
66,29
1,51
9,95
38,4
85,6
17,0
56,62
78,53
20,37
30,47
38,13
54,24
2,31
76,92
95,73
22,36
28,99
41,2
70,41
15,86
74,5
95,84
26,75
92,34
100,21
60,92
79,1
51,71
77,15
86,18
77,14
55,99
41,35
62,89
93,3
72,60
24,70
55,23
76,81
63,90
23,39
29,43
86,20
85,79
31,83
87,58
53,4
78,99
20,9
17,57
41,38
28,44
14,76
97,12
85,9
55,72
86,55
41,34
8,82
72,16
15,3
93,90
99,90
24,95
38,87
30,73
100,91
30,81
84,86
15,43
18,80
57,81
62,31
18,14
54,55
25,33
78,37
95,51
65,75
21,40
40,41
10,0
17,71
14,30
79,52
48,94
48,50
18,31
36,68
0,16
72,6
92,49
18,29
68,61
61,25
34,43
27,10
86,45
81,5
82,28
81,65
75,9
1,49
76,24
85,30
29,16
13,86
93,71
66,100
27,18
19,8
81,34
98,60
100,89
39,64
71,93
48,51
83,48
64,17
41,1
16,8
53,55
52,0
28,13
5,5
35,33
19,17
61,36
78,31
48,44
57,69
92,34
5,59
20,86
92,37
58,58
3,63
0,55
36,9
24,0
39,57
21,45
56,24
33,55
74,16
18,38
10,31
58,75
33,9
42,1
54,17
13,45
100,64
18,64
4,27
76,80
32,86
33,50
68,11
39,63
37,28
38,37
75,76
51,12
30,43
42,28
79,54
100,94
40,41
49,34
15,4
4,54
13,50
52,46
91,66
21,9
21,82
70,97
43,32
15,63
88,20
6,72
15,94
99,44
74,84
56,95
95,100
28,49
6,25
58,52
96,78
61,71
73,51
2,56
39,92
96,43
31,94
13,43
39,32
77,94
4,46
54,35
50,29
34,58
44,54
57,77
34,17
61,44
92,23
100,79
16,66
23,88
52,14
71,45
76,86
29,1
85,69
28,53
64,22
80,4
38,17
44,35
16,54
99,73
34,80
28,21
28,95
49,91
79,58
88,26
94,12
57,60
50,15
98,98
99,53
46,59
23,45
20,50
92,24
2,58
12,1
61,88
84,72
96,1
97,41
65,8
29,14
28,75
17,68
86,15
8,42
53,86
14,75
15,97
21,50
88,1
10,6
89,34
74,64
18,26
64,90
98,52
58,18
59,33
36,14
38,35
95,18
8,32
99,9
86,72
41,87
23,46
50,11
79,58
49,48
10,26
55,91
61,8
96,63
73,18
90,55
68,55
30,62
29,46
39,67
86,33
11,36
23,29
47,69
4,83
58,65
5,24
82,14
18,18
90,85
79,91
77,53
80,48
66,100
57,68
68,23
91,17
1,39
1,12
32,18
67,25
6,100
68,77
45,73
90,94
72,21
4,15
57,64
95,66
99,25
21,71
54,9
18,7
26,79
35,7
18,92
17,34
4,68
3,82
21,68
42,53
71,83
39,44
88,65
25,10
59,71
1,52
94,57
74,28
14,25
6,27
57,42
48,5
90,76
62,72
75,27
75,56
99,93
55,32
18,96
99,44
68,88
63,86
52,30
7,8
44,69
68,68
61,13
49,70
99,38
23,23
43,14
99,22
15,93
77,75
44,48
33,7
84,21
46,26
90,86
68,100
49,2
88,16
24,55
5,62
2,22
57,74
37,0
59,19
8,99
