68,62
2,5
10,40
79,24
68,1
72,28
73,63
87,63
21,2
40,58
30,63
69,27
58,46
50,20
52,53
74,54
21,83
78,88
51,89
61,96
86,92
5,36
77,49
90,23
62,9
31,70
14,17
40,65
27,0
85,40
64,21
85,51
9,23
88,45
11,23
88,61
3,40
82,66
22,97
62,73
44,96
62,97
10,86
25,69
70,50
99,70
94,40
93,84
63,16
48,39
78,16
90,13
42,57
84,2
40,95
36,85
41,67
19,61
37,57
96,15
46,92
57,62
14,83
72,79
96,63
82,6
87,25
58,93
45,43
45,86
71,28
36,88
23,54
32,5
88,18
92,79
91,64
27,34
68,12
82,62
93,84
19,88
85,32
46,21
31,55
18,71
7,76
53,83
69,99
2,76
98,70
9,94
30,78
34,8
79,97
44,56
40,89
77,23
88,34
17,3
70,28
91,66
55,43
2,10
3,53
18,66
57,98
83,52
69,76
18,61
7,13
6,44
73,22
74,86
19,55
36,76
42,97
15,6
14,75
7,41
71,47
27,45
42,96
21,60
16,49
79,85
95,36
79,86
54,20
75,7
39,29
73,50
54,33
36,7
14,56
59,37
39,58
41,93
12,44
48,98
39,100
31,25
82,19
22,38
14,32
77,76
91,17
94,51
73,41
76,10
51,14
43,77
52,30
9,97
59,36
81,21
32,60
28,75
88,54
0,35
73,79
89,6
56,87
77,75
100,14
30,8
86,90
21,26
54,61
6,24
5,66
79,76
83,66
94,61
99,27
83,85
19,15
69,17
99,47
81,5
76,1
10,60
15,54
11,95
59,51
95,69
48,55
48,75
16,17
93,5
34,77
33,93
62,19
69,96
4,27
57,8
61,3
73,8
24,57
39,27
66,73
24,22
42,72
33,46
43,75
86,77
80,34
16,71
50,71
97,77
24,9
56,48
16,4
92,82
35,97
4,41
50,64
81,40
32,45
51,35
99,37
41,88
5,75
4,98
9,86
58,13
58,31
20,23
96,12
32,100
69,27
71,13
79,62
78,9
59,5
87,73
76,76
10,4
54,76
17,25
62,57
1,4
28,62
84,27
44,77
66,11
59,89
8,64
20,50
6,10
5,85
55,0
77,38
73,53
42,56
47,90
60,21
90,20
7,16
51,27
26,50
69,34
34,62
48,8
18,71
68,89
0,81
35,64
7,24
12,45
48,26
97,11
54,47
33,54
1,70
75,29
82,0
35,37
50,80
59,76
99,13
83,46
91,26
26,86
46,98
79,92
53,16
64,58
14,13
96,29
81,44
84,71
2,59
31,41
82,10
44,98
81,66
33,73
100,48
57,33
18,83
4,83
2,86
7,43
94,19
15,9
78,52
73,25
23,63
86,21
73,50
48,0
84,80
75,69
47,58
66,3
35,29
82,88
32,69
89,15
11,13
14,24
37,5
89,67
64,92
75,84
7,32
86,91
56,87
78,52
75,98
24,27
19,11
0,90
58,13
42,79
19,60
88,88
40,18
76,13
38,94
82,28
76,27
68,37
20,59
95,13
79,61
82,32
75,11
76,64
50,32
85,62
64,49
88,91
14,25
61,21
93,96
98,61
41,29
69,83
91,62
16,51
21,41
84,81
91,67
15,59
85,54
96,8
8,16
24,94
74,70
60,56
36,97
53,82
77,50
57,24
87,68
50,55
68,68
90,13
28,37
26,18
46,58
78,8
31,31
65,2
60,20
86,32
3,81
54,72
69,48
97,63
81,87
15,59
54,9
20,26
83,72
72,62
12,35
10,4
52,25
23,62
57,76
12,79
29,53
57,48
99,45
84,75
10,89
78,49
18,10
17,91
4,18
4,67
7,8
9,79
58,27
82,17
67,89
4,95
29,93
32,42
93,46
97,78
77,71
21,21
82,65
10,28
96,97
50,94
42,9
72,17
99,32
98,20
4,5
47,78
90,26
53,76
43,54
95,34
42,81
38,74
85,48
71,13
56,12
82,60
56,87
23,30
99,6
25,18
1,75
99,41
79,7
18,23
58,27
17,89
75,51
48,57
12,18
6,28
3,82
4,50
4,88
34,0
1,48
25,11
37,68
41,93
76,10
36,78
86,49
5,26
8,36
54,76
49,31
7,35
61,59
71,14
64,85
54,1
30,9
10,30
15,24
93,44
93,2
2,49
72,29
4,26
96,48
15,34
16,32
3,27
42,94
100,73
81,8
79,91
23,66
100,86
14,58
94,16
23,48
95,12
49,57
84,17
24,62
18,76
2,77
62,46
70,65
91,37
66,56
63,93
6,24
51,90
26,51
91,47
77,67
91,39
51,68
64,78
74,11
10,15
29,44
30,94
16,51
89,2
78,13
72,54
45,76
53,51
47,81
96,10
20,55
75,39
53,89
54,59
31,29
72,2
13,56
20,37
40,46
52,1
49,28
44,34
77,49
99,39
9,92
4,100
15,29
74,77
78,75
88,91
39,50
2,36
84,83
5,6
56,73
20,59
92,68
93,32
43,16
2,90
64,77
22,29
2,84
58,93
20,43
62,0
31,87
45,63
52,63
92,82
82,87
52,73
81,63
69,28
46,0
2,73
24,30
1,48
74,16
77,22
90,34
100,95
49,45
47,75
60,31
46,73
12,16
32,51
75,46
25,99
62,23
62,6
20,6
49,84
44,28
30,27
6,52
66,18
18,32
78,40
64,11
45,61
27,15
19,26
60,3
76,8
30,36
68,58
53,76
24,83
36,36
16,72
66,50
2,32
14,54
26,72
14,72
65,78
40,85
5,70
36,13
47,67
85,34
69,68
19,0
6,26
16,67
77,59
50,30
44,45
22,74
79,50
92,88
72,98
42,67
53,68
40,88
56,19
54,14
18,29
72,82
64,57
0,30
1,41
66,21
42,10
2,13
23,19
93,73
70,27
74,51
21,7
16,75
88,20
65,78
21,84
12,83
54,39
1,23
74,52
21,94
100,75
70,20
75,64
5,5
6,19
54,21
64,85
89,75
53,33
47,72
27,48
50,19
88,21
7,45
17,74
18,43
25,40
15,80
70,30
56,60
73,56
4,58
35,15
39,93
93,88
22,76
51,91
52,16
93,30
45,49
52,23
79,77
54,38
58,65
45,46
6,2
