67,14
8,18
13,98
22,77
19,91
100,82
2,51
72,58
6,67
39,91
7,66
9,71
30,35
6,87
23,51
67,62
68,28
63,94
89,76
54,46
46,14
62,6
32,93
66,43
53,81
54,17
15,40
82,65
62,26
78,30
9,88
14,42
26,56
32,87
70,30
37,79
5,98
75,70
60,51
89,76
90,55
88,98
18,79
17,65
99,19
53,16
36,80
4,18
89,11
88,33
61,10
86,61
0,88
58,86
53,5
57,48
74,26
35,79
17,13
23,87
41,83
75,90
28,86
5,83
49,65
66,18
9,79
26,45
27,27
28,28
28,54
74,96
12,72
79,6
61,25
84,66
19,37
34,58
70,53
1,84
77,42
70,34
28,87
64,60
28,83
10,41
44,78
20,4
17,74
97,49
79,69
84,72
60,84
29,84
88,6
30,54
74,47
60,10
31,85
65,77
76,95
95,15
25,15
32,69
42,18
4,84
68,45
22,53
89,38
63,92
88,89
76,62
93,41
55,92
7,90
73,35
24,97
96,9
54,63
74,63
48,65
94,32
45,18
83,95
95,8
75,36
80,2
15,13
60,62
35,30
17,7
30,53
62,75
45,81
78,71
12,94
5,46
65,22
70,79
18,43
65,85
85,66
19,46
24,1
45,26
72,97
79,78
19,81
55,51
52,43
20,71
64,12
68,24
71,90
96,93
22,12
92,25
85,90
63,21
36,18
57,5
83,82
35,99
79,43
17,58
49,35
58,87
31,73
30,49
63,44
17,83
64,59
2,76
36,34
91,93
44,89
21,33
37,50
49,51
16,35
64,74
41,20
65,47
68,19
83,73
23,26
15,21
39,82
79,42
0,57
18,36
94,7
41,93
98,65
43,51
97,4
3,64
83,37
65,22
44,17
29,43
53,42
62,90
42,18
87,29
85,44
57,11
83,78
99,30
48,97
65,60
41,89
25,51
41,0
75,73
30,100
15,74
34,69
11,22
32,95
79,30
50,18
29,13
49,23
0,32
52,31
77,45
57,30
59,81
98,73
53,57
80,95
51,39
92,39
14,54
11,42
78,26
16,49
74,53
69,2
90,64
32,58
96,15
43,71
8,50
6,52
48,20
58,70
100,77
49,74
80,4
19,92
80,62
13,92
50,63
45,23
13,26
79,94
19,20
11,13
37,92
26,99
53,95
66,27
11,65
89,88
7,4
66,38
49,35
17,40
37,46
65,51
46,16
78,62
1,21
14,91
51,95
91,14
9,69
3,17
35,14
91,36
75,31
93,47
4,23
53,97
63,97
64,2
54,11
28,80
42,42
20,96
4,36
66,77
87,63
23,57
8,98
31,11
12,5
52,2
33,79
56,32
59,40
94,87
32,3
80,71
35,49
66,90
6,60
89,25
81,83
64,46
86,5
46,64
81,61
97,71
74,33
64,82
61,79
49,10
71,55
89,6
41,92
14,56
35,8
95,91
81,3
3,1
61,31
43,14
28,95
41,6
28,76
4,65
7,55
85,94
84,98
27,92
100,65
23,45
64,50
63,87
38,55
92,30
88,31
59,77
43,40
16,56
84,82
75,67
47,76
6,57
6,8
92,44
99,84
92,62
47,17
77,16
63,91
83,62
37,69
58,98
80,26
98,94
84,11
15,55
15,55
75,29
39,94
73,71
40,37
16,78
95,54
77,25
84,72
51,68
72,13
57,1
85,57
69,50
85,85
64,66
49,53
91,56
75,5
32,84
40,49
16,54
21,63
58,11
7,29
68,10
37,50
48,13
73,12
90,21
3,14
87,21
53,78
86,77
88,67
42,54
86,79
0,19
34,21
62,84
89,14
98,89
62,93
0,65
83,97
10,71
12,93
84,26
65,28
52,83
75,84
41,17
24,28
28,42
72,78
62,56
51,71
94,23
59,8
48,63
94,11
90,39
14,11
41,88
97,42
62,21
40,78
86,15
31,62
35,78
16,100
76,55
60,11
26,96
67,63
41,14
54,34
38,0
72,67
0,94
10,86
93,95
95,73
15,9
7,30
54,14
47,6
1,60
94,84
90,38
26,76
84,54
19,76
0,65
80,53
95,99
64,13
29,44
82,61
3,73
32,8
10,33
37,91
63,45
72,11
54,61
26,48
63,90
58,90
29,58
68,17
28,60
44,3
73,85
80,5
62,35
40,34
88,83
39,76
62,75
14,56
7,61
90,12
65,80
53,31
8,61
75,11
68,53
56,83
67,33
4,99
11,69
37,94
18,52
70,4
56,75
27,1
75,12
14,35
40,90
94,59
48,11
16,49
2,87
65,44
28,29
87,13
48,2
75,6
93,86
14,15
34,2
93,24
38,35
89,91
20,98
10,20
42,10
40,2
45,77
38,74
16,46
95,37
10,52
6,83
33,41
99,82
35,5
76,47
11,44
57,32
18,33
62,93
44,27
48,58
5,97
18,71
94,16
5,43
7,78
73,26
6,72
10,33
5,13
39,1
87,66
18,87
95,91
25,96
59,97
56,7
4,38
28,34
16,27
76,28
42,76
75,1
80,95
52,99
92,28
62,30
36,26
39,92
0,65
86,4
46,43
56,7
66,65
61,8
100,46
14,48
3,29
26,66
0,30
62,75
83,64
14,67
32,62
93,64
11,31
75,99
14,86
77,47
86,2
77,10
99,25
40,53
70,99
59,17
23,43
14,95
39,16
78,49
3,39
55,51
45,42
77,9
76,10
37,71
36,27
3,63
65,31
58,27
62,75
34,4
76,62
98,2
