67,78
44,76
66,51
12,42
81,83
34,74
63,50
76,66
35,25
85,23
25,96
74,80
37,71
49,68
93,11
74,27
1,32
96,26
22,42
49,75
51,31
67,95
39,30
52,7
43,5
95,15
29,13
91,10
47,39
67,82
24,83
50,30
30,68
29,43
52,82
56,44
40,90
41,4
80,84
44,94
36,28
62,34
33,75
21,78
22,22
25,14
47,6
1,98
55,20
67,7
60,66
22,32
32,77
85,55
40,91
31,73
78,40
52,77
49,3
63,3
67,9
3,31
45,44
51,55
47,30
92,30
47,38
89,63
74,7
27,78
77,93
47,58
20,25
43,98
29,23
70,9
80,45
73,84
57,100
28,5
33,72
85,14
20,1
55,88
11,45
90,42
65,91
55,82
41,24
90,41
78,60
44,63
4,79
56,49
12,39
70,95
51,9
50,26
33,76
50,50
60,67
73,81
86,74
74,18
2,16
52,64
84,9
93,27
86,82
26,89
25,26
27,11
38,72
76,96
39,98
8,84
47,62
61,61
78,72
96,24
92,2
11,67
82,25
66,63
83,58
74,84
92,85
89,49
65,95
98,60
97,84
91,30
10,84
36,41
17,44
10,31
64,58
19,93
27,66
65,64
17,90
88,9
58,6
36,81
55,97
55,3
93,32
55,7
21,93
74,61
69,88
46,95
45,5
47,43
14,10
42,35
60,80
38,80
36,36
99,83
25,21
23,66
35,12
74,91
100,33
46,51
29,61
11,84
47,72
21,15
16,19
43,83
75,68
21,86
22,28
36,77
31,86
71,92
37,100
90,66
19,19
34,99
63,4
64,53
29,58
97,10
51,60
12,33
83,66
77,85
54,87
26,17
99,88
97,62
44,35
26,4
75,42
68,6
12,1
49,17
94,76
54,47
30,68
42,22
17,21
46,55
52,42
97,66
36,20
81,100
72,5
41,0
92,99
66,61
26,54
11,100
39,19
57,87
16,7
46,19
69,82
63,79
85,21
27,2
28,96
48,12
96,21
91,34
96,63
86,85
88,98
5,11
68,98
12,9
76,87
61,24
86,75
52,48
18,16
52,44
63,93
78,25
59,72
33,15
31,62
33,24
75,88
68,64
68,20
39,3
9,21
29,44
16,15
26,4
33,0
3,80
94,16
66,65
62,23
33,28
90,95
7,15
76,60
42,76
26,75
36,14
23,72
28,1
73,91
30,21
17,77
33,58
90,52
20,61
58,66
96,57
53,11
4,89
84,14
27,32
71,51
16,4
88,94
71,8
65,82
97,2
12,90
34,95
18,20
44,74
55,70
4,86
52,65
89,45
12,41
87,5
45,13
17,4
93,84
34,7
86,10
76,5
4,36
84,6
98,18
62,20
24,65
89,96
10,86
17,56
78,78
48,57
88,24
22,56
86,92
49,37
13,77
10,79
50,78
49,46
31,90
92,16
87,16
8,42
35,13
83,61
97,14
74,28
32,70
15,27
55,57
31,55
68,42
82,52
40,81
76,77
21,49
49,13
68,13
0,94
28,27
27,97
92,49
53,63
77,33
16,13
36,39
37,35
24,13
33,23
36,3
63,14
44,74
23,33
37,60
8,29
74,70
68,69
37,0
75,85
24,56
34,83
92,7
100,2
0,42
98,79
57,33
81,92
48,50
11,25
22,13
59,54
75,65
21,83
86,49
23,6
21,96
17,23
43,95
13,95
83,77
25,53
89,68
41,78
49,77
82,71
71,100
2,44
98,38
76,40
96,48
21,98
97,48
51,81
75,25
91,68
85,12
21,19
47,59
72,71
47,83
1,40
50,13
1,65
48,66
34,38
66,71
88,63
62,59
36,77
74,41
45,10
75,12
28,1
35,91
13,74
33,43
68,0
37,89
79,73
2,49
13,21
37,28
8,33
84,37
2,46
19,12
28,48
12,8
11,20
76,68
81,82
68,46
100,24
10,59
2,32
78,25
71,10
34,64
26,74
4,10
28,30
13,43
45,68
27,86
68,93
26,55
91,28
72,92
23,47
45,47
95,87
34,67
66,41
93,48
64,85
48,73
48,49
62,67
14,70
94,58
67,11
1,76
4,79
93,52
76,31
92,62
69,40
94,9
96,8
19,81
61,24
9,3
17,61
64,93
23,38
24,94
15,40
38,28
95,42
24,50
73,18
75,7
76,1
38,63
24,27
90,98
99,23
48,3
83,29
63,18
29,69
83,2
60,41
30,45
92,37
55,18
57,19
18,83
86,30
19,76
11,55
7,63
21,37
66,90
37,57
32,86
27,21
33,77
75,30
10,2
52,31
0,44
73,12
30,34
68,26
50,41
50,57
49,70
7,75
94,54
86,93
71,85
82,3
63,99
87,50
71,44
52,85
68,96
48,14
59,1
95,44
83,22
68,11
66,19
44,82
93,20
32,1
32,22
12,47
3,38
15,73
46,39
1,67
37,26
79,98
63,75
0,83
30,11
70,96
26,60
85,43
57,64
67,59
51,18
56,84
91,65
48,11
14,88
20,22
86,84
37,71
7,40
30,29
67,85
49,52
23,86
52,94
41,2
14,62
4,33
50,34
86,72
82,69
83,84
34,88
66,20
78,17
0,21
64,41
85,0
21,43
81,48
23,94
25,34
27,81
85,56
55,71
77,24
21,21
1,17
72,66
26,41
39,93
59,88
7,73
31,56
45,20
50,12
19,25
25,93
37,42
82,63
46,7
75,86
68,96
97,71
10,64
60,42
43,76
49,84
50,62
20,12
87,10
49,2
20,48
12,74
76,89
55,66
9,90
43,46
47,52
24,24
32,49
10,98
32,32
36,46
95,58
100,48
2,42
50,39
99,9
68,18
92,35
28,60
77,7
26,32
89,79
1,75
9,89
83,93
36,39
46,3
36,83
20,97
73,7
44,49
95,91
84,20
0,44
71,58
80,87
60,77
28,98
74,29
31,32
91,2
82,23
1,41
60,43
3,0
66,9
36,74
85,95
80,70
14,17
45,68
47,28
92,56
51,48
79,44
38,78
75,54
38,78
96,73
49,76
38,35
65,62
90,93
79,55
99,20
15,20
12,32
86,24
25,13
81,23
36,38
76,43
81,51
66,53
63,24
2,20
35,52
27,69
35,56
21,34
98,31
60,41
76,26
50,22
31,100
100,36
38,22
81,80
82,34
72,12
0,66
47,43
68,80
99,41
72,89
80,95
87,91
48,38
39,72
64,18
92,75
89,76
14,83
55,19
90,98
43,37
5,20
72,36
74,88
78,47
86,5
2,23
8,82
23,96
61,99
61,92
0,83
16,84
71,95
93,89
25,65
3,99
25,97
72,99
2,17
55,60
45,23
9,25
40,90
14,45
92,24
9,85
82,23
61,23
83,16
20,98
5,9
9,100
31,30
28,39
60,6
28,28
45,96
82,45
42,53
40,11
52,70
91,64
62,21
16,61
67,59
42,12
37,60
5,67
49,12
10,33
5,80
16,32
92,13
86,20
72,89
17,29
8,40
81,3
60,0
100,2
44,1
46,55
46,67
70,99
84,19
70,37
70,47
78,10
59,47
76,14
92,0
81,52
59,80
7,53
97,9
15,35
19,63
69,55
87,99
42,83
44,79
77,20
64,59
1,19
31,83
6,100
47,46
57,40
100,74
86,43
48,39
46,2
49,1
60,53
24,35
