91,58
98,95
95,32
83,3
67,72
95,69
83,19
7,28
5,40
59,98
64,65
14,86
44,88
29,46
97,9
83,32
4,36
6,93
98,83
26,74
12,27
24,32
39,64
25,77
44,31
6,60
59,54
94,37
37,8
97,92
66,58
44,17
94,3
80,31
24,32
35,91
32,22
84,14
28,76
20,71
11,50
91,32
38,18
71,21
100,19
16,67
15,73
78,72
25,38
20,20
25,60
29,74
67,63
91,55
19,40
56,94
60,62
15,0
18,63
19,49
33,98
91,12
43,84
30,54
35,28
71,91
58,33
70,85
56,31
97,22
73,5
60,6
90,50
1,68
36,83
45,50
52,51
60,58
67,71
69,20
35,49
30,1
34,78
28,87
44,46
46,44
88,92
23,38
31,70
5,42
35,29
96,10
60,41
26,55
4,89
43,40
85,16
30,30
100,0
8,52
16,18
6,53
26,73
39,29
19,10
71,42
80,62
71,50
68,47
35,18
57,20
16,88
24,73
36,32
41,91
83,6
39,78
12,51
98,92
30,13
68,17
54,18
51,22
85,36
38,6
89,92
100,90
12,5
4,29
43,57
81,55
27,46
29,32
59,78
26,4
4,61
18,61
7,35
59,94
70,16
3,18
35,78
58,60
54,78
29,17
92,6
20,35
82,38
98,89
88,82
96,15
63,34
31,24
96,77
35,13
0,33
58,43
5,62
82,6
30,23
48,36
53,12
32,87
60,81
27,75
25,48
17,12
54,42
0,95
21,69
23,92
58,46
3,97
64,35
54,85
76,74
44,87
35,66
48,34
24,60
44,67
63,78
4,0
93,61
16,71
17,24
52,71
12,22
78,48
82,38
35,19
90,30
43,89
45,13
52,97
37,99
70,25
37,18
82,78
4,39
1,31
36,95
4,28
35,74
92,23
40,36
80,5
10,10
80,49
12,81
76,37
57,64
77,0
2,26
66,36
44,100
96,54
0,41
86,33
79,21
96,14
68,97
39,96
58,95
87,47
94,53
46,20
94,52
41,89
14,16
83,70
40,14
38,78
41,30
40,31
30,95
60,85
97,74
12,18
33,60
21,39
31,0
88,81
73,12
69,83
8,33
20,17
27,32
23,33
91,28
28,75
100,34
80,43
69,83
78,53
58,43
82,83
58,30
44,25
5,32
26,75
77,33
45,17
2,44
31,31
1,3
82,92
68,14
39,97
17,70
62,84
77,18
4,89
30,3
58,69
49,56
22,88
82,51
62,88
14,45
65,65
53,57
28,37
41,68
36,12
23,36
52,52
20,56
25,95
86,23
88,66
89,21
20,73
21,16
38,81
8,33
31,6
92,26
47,43
85,23
74,12
66,79
62,43
14,45
63,98
49,35
69,8
4,40
44,34
38,0
74,65
65,80
67,71
74,86
94,41
1,87
35,51
6,79
59,83
37,18
84,29
32,43
21,23
76,34
85,95
18,22
31,34
76,83
56,78
71,62
82,75
4,75
16,88
64,2
24,99
37,4
28,36
16,33
51,21
14,50
54,90
27,95
99,33
88,88
97,1
10,22
63,11
64,81
7,62
88,60
98,47
58,92
44,35
43,23
37,77
45,13
2,1
4,75
47,22
55,46
15,5
69,35
84,71
79,71
42,51
48,36
2,93
26,57
91,45
31,12
77,21
20,60
19,77
18,40
26,3
57,64
52,54
90,87
48,58
53,62
26,54
96,60
79,23
19,12
45,86
37,20
55,74
51,96
80,17
26,20
24,77
15,25
82,78
64,84
53,75
37,37
80,6
73,90
13,81
17,40
24,45
19,92
45,63
85,71
75,70
2,47
80,21
45,66
96,5
24,33
65,53
59,97
12,43
35,25
55,71
87,77
67,30
41,0
15,94
32,54
58,66
56,97
11,50
72,59
38,9
33,90
72,81
0,90
53,27
62,65
82,27
43,79
93,21
86,60
28,25
75,93
85,1
34,4
67,76
28,41
29,26
79,47
34,68
12,39
100,66
98,52
78,94
94,82
87,54
14,30
95,19
86,34
92,70
0,3
12,74
75,79
46,60
11,13
1,3
64,16
6,69
0,91
42,30
30,81
86,35
33,4
16,8
50,3
62,28
26,6
65,36
73,70
30,15
35,20
32,34
69,94
38,10
74,54
39,29
82,34
32,92
99,82
42,16
77,82
88,4
59,18
60,18
85,5
71,0
53,7
13,31
72,96
81,72
96,61
59,44
94,8
76,19
62,86
57,67
1,75
96,9
6,68
59,70
11,97
73,75
12,43
13,81
34,79
40,39
62,58
73,49
9,28
92,96
25,25
5,37
35,3
90,84
7,58
74,11
55,86
75,37
49,51
99,4
95,91
18,8
83,93
47,88
14,46
22,16
10,41
32,74
56,68
40,83
100,67
87,76
8,4
61,73
18,78
79,84
86,41
7,85
34,57
12,69
75,76
65,92
58,61
29,43
22,31
66,22
22,41
79,76
11,84
60,61
27,50
50,99
61,12
72,93
2,99
8,3
41,67
39,100
48,19
4,36
6,94
77,21
32,75
38,65
72,4
36,2
82,41
51,100
89,84
75,100
83,70
92,67
79,47
83,65
89,23
12,98
47,81
13,14
61,84
3,7
70,24
24,12
44,81
84,71
29,3
39,51
15,60
73,24
66,11
6,85
93,78
38,83
44,9
93,74
89,43
18,82
73,85
1,39
31,6
68,12
47,45
62,37
61,77
58,40
13,91
37,19
96,7
8,73
75,53
66,92
16,64
92,8
96,98
79,77
0,86
53,91
95,96
82,14
43,47
72,82
83,49
9,98
51,91
76,35
39,92
58,0
75,84
96,27
28,66
86,33
48,60
13,72
37,49
60,90
56,41
28,93
3,60
60,56
27,4
36,92
66,91
79,36
51,100
40,58
46,22
3,35
99,30
21,54
63,32
5,90
5,72
35,95
55,26
70,41
78,99
37,13
20,19
10,73
92,50
33,0
45,31
97,62
1,2
40,7
1,64
90,52
79,41
12,78
96,19
34,48
84,55
24,79
23,91
71,30
77,84
59,25
8,0
93,13
45,25
96,70
48,62
19,50
97,53
29,10
61,43
99,14
49,82
83,95
3,69
37,83
85,24
4,35
19,81
56,40
77,79
84,37
15,12
81,69
38,56
89,26
51,36
50,35
0,25
72,35
3,84
82,56
69,4
88,29
43,85
61,81
86,83
93,100
68,35
75,37
99,34
68,2
71,3
67,82
24,59
16,2
98,24
49,67
42,48
97,87
47,34
94,64
92,88
63,33
93,22
54,7
97,92
36,15
25,92
90,44
48,17
9,16
88,65
61,82
74,15
63,74
30,46
52,98
79,43
86,67
96,70
34,5
16,6
76,50
47,63
81,74
62,51
75,66
14,50
33,28
14,91
8,62
85,17
89,34
22,71
41,44
8,88
53,35
23,88
75,41
19,23
37,50
20,8
81,33
42,96
70,4
40,12
26,84
47,53
61,88
96,0
92,59
1,62
65,11
32,16
65,62
21,9
35,56
51,74
90,50
89,88
12,31
6,100
98,90
7,57
57,40
39,31
88,67
83,73
37,93
52,61
72,41
87,55
17,94
35,86
65,75
5,33
4,62
12,87
45,43
53,89
17,42
14,61
50,43
38,60
2,17
9,42
50,53
34,50
42,64
27,0
12,32
43,3
88,33
10,88
46,48
54,42
16,86
93,17
65,58
94,32
72,90
59,6
40,44
76,30
46,22
12,50
19,38
16,24
28,59
82,17
49,53
50,78
31,45
4,91
33,25
32,1
79,80
3,29
88,16
16,55
88,24
46,85
50,28
89,61
93,35
79,17
17,30
94,33
99,33
30,91
38,54
0,68
19,17
19,96
59,1
99,96
69,86
99,45
48,22
92,45
69,39
56,54
53,53
85,93
12,56
61,4
59,73
64,73
0,9
82,65
71,39
76,9
15,66
10,1
38,98
82,9
61,8
24,63
93,82
12,20
7,48
88,4
65,8
89,34
23,34
34,83
13,100
39,50
66,14
49,90
64,70
66,78
10,89
22,100
66,76
62,77
97,48
53,66
60,44
38,45
76,94
95,19
14,35
78,27
33,75
57,47
74,29
33,67
1,49
37,56
49,11
36,38
10,79
81,12
88,66
81,74
72,72
42,64
