92,100
34,64
51,0
42,93
52,25
48,12
6,24
18,32
42,99
66,52
82,42
1,80
11,81
71,96
0,24
28,97
29,85
93,6
44,80
86,43
52,90
59,65
24,33
27,40
31,14
92,56
100,18
54,27
91,49
92,53
42,100
38,60
37,27
81,17
98,19
62,48
95,43
57,79
57,43
32,90
79,43
40,64
71,5
44,29
81,63
89,85
62,94
62,44
68,74
11,14
49,36
22,87
97,59
4,2
6,28
3,32
51,90
0,61
92,11
93,18
94,61
77,5
100,46
48,0
53,89
47,3
38,22
57,87
0,13
63,11
91,71
68,53
46,18
93,3
64,81
19,15
28,39
90,91
2,3
57,12
42,27
18,53
19,66
48,38
82,57
14,75
88,65
30,19
89,4
53,91
29,48
48,17
42,17
94,97
76,66
29,32
7,9
20,46
65,50
10,21
2,4
89,28
20,69
35,44
2,3
34,2
75,99
91,1
63,20
37,59
53,13
98,87
18,59
85,36
15,6
97,56
58,75
60,21
95,34
41,100
45,91
53,4
47,78
64,15
80,46
25,34
40,85
57,35
68,66
28,34
18,35
39,40
16,72
18,29
96,63
25,90
60,45
91,67
23,20
44,80
95,30
41,32
36,25
76,87
55,54
37,25
56,15
63,41
99,78
67,81
90,44
54,92
41,86
84,82
84,98
56,60
49,50
41,68
11,93
37,53
32,8
88,8
39,63
73,61
22,67
68,98
71,57
64,91
41,99
31,65
93,15
47,32
90,35
12,5
42,47
77,14
77,95
90,54
28,61
36,52
83,43
84,45
100,49
39,21
75,12
26,46
32,37
40,41
25,41
23,61
9,7
53,80
95,77
7,31
95,41
87,24
49,15
91,68
64,34
53,91
61,69
45,2
15,43
16,72
62,55
6,53
67,2
53,65
62,76
98,60
76,57
29,91
70,13
1,55
1,62
56,25
55,62
47,87
85,57
47,31
22,28
56,100
35,42
62,42
58,89
83,92
13,92
41,45
48,36
83,42
23,31
75,57
61,56
34,5
18,99
51,94
98,41
91,59
51,56
86,2
31,34
72,31
12,65
18,95
57,47
80,47
35,63
3,25
92,19
66,2
87,56
75,40
56,80
48,98
13,28
79,31
73,36
0,75
15,34
11,10
45,43
24,27
7,75
64,99
50,38
77,91
93,22
96,95
56,32
0,81
15,87
3,38
41,78
81,95
57,75
48,72
8,20
14,16
68,69
80,58
25,61
99,99
12,69
60,56
86,7
65,39
71,38
10,28
36,69
78,2
79,21
69,10
98,54
20,62
58,27
93,100
44,1
74,53
12,6
37,50
91,47
61,47
24,77
61,24
80,71
91,78
75,58
28,65
34,17
22,11
83,89
83,35
15,93
90,91
82,83
88,23
47,40
1,50
38,69
51,82
52,27
37,46
19,14
22,67
72,4
11,34
11,64
60,62
16,4
49,47
32,25
88,81
60,92
0,91
91,55
22,38
94,13
2,49
57,4
82,62
48,52
67,8
65,19
21,67
54,41
28,100
29,66
72,55
39,51
98,33
67,95
72,16
59,66
92,19
39,95
45,3
80,60
5,79
61,82
84,69
36,28
81,36
95,38
67,13
38,83
61,65
11,42
95,10
94,97
87,21
36,15
24,47
4,26
73,27
10,58
81,76
61,49
46,63
42,54
55,19
68,20
32,15
18,51
6,41
72,97
100,49
20,7
80,94
11,61
70,32
54,55
94,40
54,56
23,50
11,92
67,36
70,21
97,70
37,22
0,27
65,80
75,57
77,22
88,92
52,89
26,56
55,69
98,46
99,57
95,68
98,3
45,91
4,95
100,75
21,66
90,86
40,40
90,41
72,54
57,23
48,8
84,96
1,70
29,78
14,72
47,0
49,79
74,29
77,26
19,34
16,21
45,85
96,14
14,19
60,46
72,94
0,82
34,6
25,25
90,40
8,51
62,82
38,11
62,32
44,41
26,79
44,61
45,95
50,77
49,89
73,44
20,47
19,96
60,4
35,90
28,27
39,58
99,76
69,58
90,90
94,12
58,40
91,3
25,70
72,12
28,43
94,2
16,25
84,21
52,32
8,70
92,28
94,87
28,21
76,54
36,59
100,20
5,87
3,47
13,57
47,100
72,95
6,45
65,85
75,86
91,95
46,2
63,29
97,5
79,1
19,87
0,42
39,63
1,51
91,71
93,15
35,47
28,6
38,23
48,66
31,5
76,94
24,47
91,24
86,57
32,74
81,6
40,58
43,12
91,77
50,54
25,62
22,57
22,63
24,38
95,4
87,9
88,22
63,20
6,8
75,44
46,33
70,64
73,49
2,52
82,58
84,76
21,21
28,55
80,5
25,38
72,85
32,68
49,68
7,65
18,19
60,96
16,84
50,65
6,14
27,89
50,1
15,81
12,99
79,50
39,29
36,32
40,1
40,0
21,89
3,83
28,60
53,80
80,20
41,15
43,88
70,45
53,68
23,96
34,44
65,92
94,35
88,19
28,57
24,2
7,27
81,92
24,92
81,86
22,0
55,61
5,73
37,25
71,30
88,84
38,75
27,63
41,70
88,86
50,38
76,74
99,5
28,48
64,51
87,53
78,46
81,16
19,51
28,12
73,81
94,33
6,78
36,88
82,6
57,89
82,50
23,29
49,41
99,69
91,55
46,100
4,2
0,43
91,27
88,79
85,36
20,55
2,97
100,36
16,53
30,86
43,90
82,11
96,50
7,56
3,24
13,49
17,77
84,35
29,22
29,4
82,56
97,93
63,55
77,86
70,52
91,64
15,81
77,38
6,85
27,4
37,49
99,30
79,6
43,64
95,58
26,90
32,66
36,51
78,41
62,33
95,17
3,39
86,73
96,33
24,98
62,21
27,29
30,21
76,64
95,38
15,61
28,35
18,37
63,88
95,69
31,89
54,2
32,89
80,97
54,48
81,20
9,19
8,4
57,90
19,77
42,30
60,93
62,6
16,32
14,88
76,68
72,7
28,44
70,86
81,81
77,9
11,78
29,4
4,39
83,42
53,100
66,32
5,16
35,88
31,62
75,36
77,36
19,96
26,22
21,59
95,35
44,6
41,39
22,70
58,66
55,52
86,37
37,95
88,31
41,38
21,32
62,66
64,10
44,56
45,69
38,84
16,52
54,94
14,82
16,47
83,13
3,89
68,44
11,61
57,19
22,80
71,80
90,83
93,6
98,61
71,90
47,22
52,93
51,65
99,81
72,76
81,84
53,44
15,72
9,97
61,27
48,27
17,38
16,18
9,72
33,4
18,65
32,48
30,62
43,0
60,16
20,54
53,90
29,67
69,55
96,1
81,85
79,76
17,49
44,33
60,39
27,86
49,15
32,74
97,10
85,34
48,62
93,88
74,57
80,49
52,41
48,41
30,26
54,33
51,3
4,91
54,89
59,91
58,0
35,13
40,25
39,63
68,24
78,63
45,99
90,12
89,95
99,56
35,49
33,74
45,1
29,49
40,89
1,71
14,83
67,57
45,85
9,54
57,63
54,16
80,68
71,18
92,69
84,43
60,69
62,88
89,39
73,48
46,85
6,46
23,24
57,53
93,61
73,68
31,48
17,65
39,75
5,56
35,38
14,27
41,76
71,24
42,37
44,82
91,95
15,81
56,35
83,99
10,73
13,6
22,40
48,59
35,45
50,19
5,5
26,66
2,0
59,19
55,52
96,9
31,8
37,73
74,71
17,12
96,37
3,82
94,99
31,87
96,84
17,41
31,16
17,54
60,22
14,46
35,24
88,12
18,22
40,2
86,47
66,74
69,21
95,3
94,11
64,35
28,85
56,89
71,14
12,3
13,80
83,21
87,17
81,36
6,32
74,79
96,54
37,86
6,18
54,17
6,63
86,84
73,44
94,26
26,91
4,89
23,59
88,82
96,53
1,44
45,27
26,44
0,85
9,84
39,45
81,87
24,72
75,46
34,95
39,55
36,59
12,64
29,17
91,48
62,63
24,66
22,59
60,56
90,53
94,46
49,90
18,94
84,52
19,73
13,14
64,9
36,34
46,17
40,54
69,3
46,32
97,63
79,32
20,94
59,82
10,38
43,40
72,58
16,89
42,51
38,60
85,90
44,40
32,0
91,22
44,70
2,79
