23,99
100,99
58,86
16,17
62,30
85,51
66,78
37,49
86,44
97,25
16,17
99,1
86,96
82,87
70,13
5,25
20,19
81,5
68,35
34,63
90,56
5,75
97,97
4,17
21,2
90,66
26,43
49,49
36,49
24,4
86,37
2,62
87,67
55,89
18,35
96,50
89,64
7,31
47,54
31,80
45,16
12,86
13,57
48,12
50,44
89,71
54,3
94,79
86,98
27,61
93,29
25,81
10,39
50,96
31,35
56,44
34,30
24,5
15,55
85,42
35,61
7,56
32,82
70,25
18,61
52,43
54,25
83,94
44,28
34,72
36,51
29,3
62,7
17,73
39,54
61,56
91,65
23,23
68,11
22,92
18,87
33,43
65,66
44,14
89,99
92,49
0,24
44,96
27,31
77,76
77,61
30,46
21,82
19,38
83,21
1,46
11,73
4,3
89,87
10,87
10,24
75,49
81,70
77,47
94,0
71,82
46,56
62,97
41,92
56,48
37,50
12,48
11,44
18,95
86,46
38,3
83,65
83,15
78,19
57,91
98,19
59,33
14,23
56,87
73,31
94,51
40,96
8,29
8,100
67,88
27,59
44,27
3,8
59,44
62,19
43,89
36,74
15,28
32,9
4,7
97,44
9,53
85,100
58,37
29,74
13,17
50,47
5,100
96,9
58,1
89,78
70,24
96,56
59,94
32,13
57,53
19,88
54,4
29,79
54,94
26,99
13,23
61,68
60,82
38,75
45,5
74,1
89,45
5,59
58,58
41,30
28,57
46,42
47,97
93,28
86,44
76,36
73,20
41,78
61,28
52,58
11,99
27,95
13,24
79,28
4,26
42,12
75,12
68,8
37,47
89,43
66,73
44,42
85,26
25,99
25,21
100,88
30,2
64,0
76,22
20,94
61,68
2,33
23,17
2,48
42,12
94,94
7,67
18,20
79,45
16,9
66,56
96,11
3,46
39,67
73,20
32,78
31,62
54,34
14,69
2,30
99,99
56,71
29,45
65,96
91,62
41,1
11,36
81,21
34,56
13,93
88,68
62,12
21,100
52,43
23,58
87,24
60,77
73,20
46,52
26,3
0,40
73,8
37,51
58,56
49,74
7,55
100,0
60,12
47,61
17,90
37,52
26,55
37,46
80,71
69,9
63,47
48,8
36,11
55,88
57,97
92,14
42,1
81,57
77,75
84,60
54,97
51,29
65,46
44,23
42,65
52,45
93,5
21,60
30,19
72,17
56,82
9,59
18,83
31,93
96,98
98,58
100,41
7,44
6,31
40,60
50,76
11,60
74,97
18,79
77,66
49,82
11,70
97,12
52,57
93,24
64,49
13,36
31,9
7,80
94,23
59,86
54,9
75,76
29,74
20,11
60,33
8,93
93,10
53,13
39,22
95,86
43,26
95,41
12,89
64,72
10,11
85,50
53,69
12,19
52,65
13,53
44,54
63,3
25,2
42,2
20,17
33,96
79,29
22,86
12,12
25,40
68,34
7,0
32,55
32,3
16,21
42,74
22,64
49,92
76,63
45,54
39,84
18,50
4,22
1,30
21,31
61,66
37,41
5,48
73,70
93,97
46,89
49,12
54,47
81,70
51,68
21,20
45,93
6,16
93,23
77,0
49,57
80,35
76,94
20,91
59,66
63,44
13,75
28,78
76,80
11,69
75,98
11,60
3,28
66,48
13,51
56,56
51,73
67,66
47,57
27,32
56,77
3,79
94,0
37,9
7,66
82,76
16,41
58,59
6,39
79,25
78,42
83,17
18,33
53,59
16,25
17,10
68,21
29,73
33,14
57,15
87,13
69,37
17,14
44,78
47,25
76,67
0,14
2,55
98,3
74,20
42,32
48,44
37,61
0,46
84,4
15,64
32,23
26,37
79,17
43,26
53,77
100,93
89,99
58,71
44,34
79,76
37,43
96,63
85,60
7,78
94,52
4,46
54,83
7,87
65,50
65,3
63,34
96,8
92,90
100,36
97,10
73,63
17,13
9,20
23,60
57,28
22,12
22,61
67,16
58,20
35,21
29,48
15,60
8,53
1,40
33,39
97,55
64,96
25,0
84,35
30,98
99,35
2,25
51,36
87,34
53,81
93,30
100,3
100,12
95,24
91,92
75,91
78,48
13,87
58,4
31,45
76,84
78,82
70,33
63,43
49,44
80,26
10,82
0,0
89,92
32,12
54,29
66,61
9,84
17,73
70,84
95,35
50,24
41,79
65,47
98,2
2,96
13,40
76,77
9,30
19,95
55,3
80,89
92,83
7,25
86,69
90,94
79,39
69,21
20,6
75,8
5,27
56,72
9,7
13,60
88,18
28,99
46,43
65,94
11,86
44,67
29,18
27,57
37,70
9,4
77,92
33,89
79,61
2,79
76,14
69,92
18,84
32,40
96,100
85,25
64,9
41,48
11,26
63,28
83,100
32,82
46,55
72,28
74,97
99,32
69,4
87,86
23,64
17,78
93,19
41,88
24,48
22,44
28,14
98,22
67,10
14,57
42,4
23,52
71,45
6,74
5,33
50,30
38,68
66,98
68,57
78,18
39,51
82,15
26,77
30,59
88,25
39,15
0,81
87,30
3,61
7,29
22,53
62,90
36,89
86,90
7,91
90,50
57,33
42,74
21,38
68,25
94,79
22,100
25,60
85,34
31,64
14,20
4,70
22,36
66,38
7,26
50,42
30,10
30,10
56,71
63,1
43,39
39,92
54,56
8,97
35,37
8,25
59,16
66,57
39,5
47,31
12,56
47,89
95,54
29,95
75,95
52,32
5,79
74,2
93,62
92,43
7,55
57,77
88,26
54,8
49,22
68,10
35,23
74,90
11,19
89,26
86,52
35,82
69,47
82,55
50,20
8,70
67,52
2,10
72,16
49,29
95,26
38,22
22,15
52,83
74,66
86,91
28,78
72,61
14,2
76,3
33,71
41,66
15,31
36,22
64,31
85,17
65,8
19,85
4,55
40,35
91,74
61,27
89,22
63,87
82,14
30,27
78,76
8,4
95,81
4,26
59,88
23,92
61,93
11,25
10,62
64,70
84,75
65,80
0,46
97,53
58,64
9,38
81,33
91,83
43,7
3,54
1,2
72,3
41,2
