23,35
8,29
92,94
3,18
61,89
71,49
35,14
74,61
87,68
60,34
49,24
32,10
31,90
80,89
63,67
80,82
93,14
87,53
64,75
7,46
54,61
75,80
83,16
6,84
85,7
2,31
51,91
25,68
61,22
36,30
45,31
74,51
36,20
73,74
70,72
27,62
40,88
50,82
83,99
70,40
43,5
61,38
35,11
83,39
6,7
62,18
42,94
100,9
76,6
10,10
86,27
68,4
41,43
73,35
24,82
84,4
77,76
1,70
96,100
90,99
71,13
27,18
98,13
56,40
89,51
22,86
43,34
79,90
7,95
52,12
39,66
77,100
98,55
0,30
21,32
64,6
69,32
23,64
63,38
84,19
53,87
100,37
91,83
50,44
86,84
70,76
38,18
68,61
96,32
92,92
29,68
64,11
46,88
55,43
67,45
73,72
92,70
16,28
2,15
3,86
83,36
7,29
51,84
51,10
68,65
14,58
69,15
49,64
40,61
29,10
23,94
60,91
19,69
74,16
43,79
16,2
10,39
64,96
49,50
70,32
7,30
45,94
94,8
48,62
77,24
59,87
17,26
4,45
77,55
20,83
13,4
30,11
87,19
17,57
53,60
94,92
93,90
7,100
60,3
40,20
82,16
64,86
38,23
56,8
10,69
56,5
89,30
57,18
96,60
32,64
54,54
29,79
2,23
64,61
88,86
44,70
47,63
76,66
65,83
12,28
9,74
94,37
60,22
56,11
47,62
9,17
96,70
76,12
70,38
71,86
26,4
74,18
70,16
39,26
8,1
98,31
59,43
36,64
91,41
64,16
5,58
5,67
39,26
91,28
60,10
46,17
52,70
98,50
95,85
97,71
17,56
53,90
83,18
15,63
26,94
9,73
2,50
20,52
37,26
67,83
79,99
72,68
1,56
24,30
86,96
14,33
81,64
50,89
36,21
90,23
33,42
52,8
75,77
20,8
70,50
65,97
45,51
5,7
36,28
83,21
46,58
79,83
47,12
76,61
17,96
44,25
55,64
50,25
41,81
97,95
32,68
88,5
57,40
12,68
48,55
99,7
60,90
18,95
76,27
29,43
68,66
56,13
17,15
7,99
51,15
10,13
89,23
87,75
25,13
3,47
4,17
66,32
88,45
35,83
34,76
58,6
40,30
15,3
55,75
26,95
94,4
26,52
92,100
71,46
70,47
70,85
46,51
83,97
75,36
28,17
48,57
25,53
17,56
40,79
10,69
18,33
92,10
27,2
71,39
46,79
1,95
18,61
20,43
100,36
64,98
46,75
47,3
37,80
96,23
45,54
2,17
15,42
98,5
15,97
100,83
47,81
84,11
15,21
57,13
37,54
24,97
55,24
19,99
36,100
8,27
60,33
25,66
18,100
24,71
14,79
0,22
8,83
30,38
31,49
63,38
47,2
82,39
59,22
25,77
97,90
34,42
15,7
40,34
7,54
66,50
2,52
35,37
47,61
25,95
56,92
95,51
51,25
73,83
12,68
56,81
99,32
83,0
72,31
85,80
15,23
11,38
70,84
34,58
80,72
50,51
91,64
69,94
11,52
74,74
62,92
61,69
100,32
80,4
35,71
12,54
72,89
40,89
24,40
95,32
15,22
73,40
100,15
17,56
33,14
54,1
79,14
1,25
16,52
19,31
41,53
22,21
92,24
33,21
45,60
65,17
56,28
59,5
33,93
29,17
63,99
78,96
51,16
29,25
93,96
87,2
27,53
55,40
60,36
26,99
16,52
70,77
24,37
13,25
96,97
81,88
12,50
22,13
43,75
99,96
26,42
62,7
59,74
24,8
12,94
33,29
46,57
18,93
6,89
41,10
88,35
95,55
81,46
15,55
24,64
41,19
63,28
86,13
86,8
57,71
15,45
100,27
7,86
6,56
58,8
63,19
15,63
26,46
23,98
43,96
38,37
4,18
49,65
40,65
15,15
65,77
10,14
100,23
49,53
8,81
50,40
65,88
19,53
4,70
79,81
69,19
65,96
13,10
77,40
32,76
90,73
99,5
58,77
83,10
78,57
28,28
77,86
5,15
70,93
92,37
57,9
15,46
71,38
9,13
31,95
34,41
9,23
14,93
34,17
85,67
6,89
39,49
92,91
99,60
18,54
16,7
8,1
68,32
80,32
83,87
82,1
39,8
61,91
35,73
30,28
79,4
53,93
43,57
31,27
85,86
56,94
38,55
52,78
90,54
3,31
2,11
49,6
85,21
89,10
3,13
8,5
65,95
48,14
11,73
43,23
16,61
83,79
54,59
87,28
63,84
22,98
69,70
9,77
