12,87
98,5
5,47
10,19
73,70
57,28
95,94
35,82
84,63
12,10
38,61
41,35
41,73
48,93
1,30
99,63
52,71
79,92
61,81
5,23
33,52
66,7
65,16
32,100
86,85
73,33
84,28
5,19
23,47
57,89
100,39
27,64
87,85
97,95
44,75
54,95
85,93
94,79
56,94
48,41
3,8
16,15
55,11
51,98
27,85
67,39
1,20
82,55
92,66
93,47
10,9
45,32
22,35
43,6
94,64
93,52
58,31
6,89
13,17
8,30
16,93
32,76
54,88
83,24
74,40
71,33
73,14
75,61
67,57
70,55
54,54
70,15
92,100
48,77
88,41
22,82
69,35
28,89
67,63
46,65
46,35
76,20
92,78
81,63
82,36
8,5
28,35
45,88
65,15
27,3
61,68
79,72
75,24
26,41
30,6
51,35
22,67
79,69
92,48
38,14
53,86
89,28
49,45
34,78
51,89
35,35
80,38
42,45
4,10
69,62
34,14
0,59
98,68
86,64
62,29
62,78
0,94
75,74
77,38
33,55
36,82
64,69
58,15
52,18
2,100
46,22
14,84
66,98
34,94
23,80
32,49
84,42
31,94
68,22
54,48
31,57
22,99
53,21
39,57
93,44
1,60
1,44
6,50
21,87
12,29
63,74
51,12
10,53
51,61
58,54
92,87
58,52
12,0
26,2
58,88
49,37
15,91
7,59
77,35
21,31
55,99
72,10
38,50
3,39
35,34
73,92
62,74
94,17
68,45
86,100
27,76
71,48
40,12
56,59
50,58
39,30
93,100
24,88
62,99
12,1
68,86
85,50
28,33
42,80
63,4
69,57
53,46
6,38
48,46
95,16
20,9
41,12
15,39
53,76
28,48
53,61
18,28
16,82
2,1
66,81
19,14
8,54
99,90
76,31
17,20
25,11
11,88
98,57
26,15
45,11
93,65
98,4
62,100
72,21
52,23
81,53
51,15
32,15
22,94
18,99
38,60
56,100
32,46
59,72
99,89
54,91
34,100
91,44
56,33
66,16
46,10
72,2
29,30
56,83
84,33
81,78
86,30
92,38
74,98
67,18
17,83
25,91
56,36
2,46
59,14
98,3
16,78
82,10
89,19
60,61
25,31
13,41
30,25
84,95
36,2
57,41
65,23
22,3
81,38
41,97
40,42
0,35
44,96
22,34
14,70
14,99
26,83
100,79
99,0
4,13
67,2
78,52
5,2
58,45
45,36
49,77
56,67
57,52
61,2
70,3
14,34
32,94
37,56
53,16
20,2
43,23
8,53
50,89
1,18
56,94
6,88
96,0
75,82
16,44
29,2
89,16
64,49
90,40
58,68
92,43
92,51
52,73
30,28
100,6
15,33
42,74
95,68
77,95
77,76
2,19
74,34
67,72
65,56
36,46
99,99
31,49
54,21
47,48
51,83
46,22
63,5
0,83
83,54
13,6
15,31
55,53
72,92
48,75
53,22
85,15
67,58
11,37
45,43
46,32
18,16
48,83
40,27
36,40
13,84
35,81
88,92
26,31
30,48
46,50
3,11
31,26
72,31
39,23
56,57
58,2
88,13
18,2
23,36
98,18
87,54
53,95
13,8
17,56
26,34
63,35
82,54
83,20
95,41
96,11
7,41
26,32
87,27
45,87
30,16
66,49
54,21
76,10
63,79
46,28
6,90
17,89
42,75
50,68
22,80
65,51
72,53
6,5
3,45
69,48
36,33
85,35
37,10
80,17
97,19
52,88
76,53
28,67
95,47
26,9
15,100
29,94
9,88
16,22
85,13
43,89
83,34
45,89
8,3
79,96
53,19
77,23
17,69
59,86
47,26
29,92
74,61
3,100
67,29
88,13
9,37
44,3
50,78
30,68
72,44
64,68
24,14
5,23
86,51
66,71
35,14
60,53
13,66
95,45
98,18
47,26
69,59
0,8
13,89
9,55
86,58
45,6
31,94
41,39
74,87
13,47
39,44
30,52
37,59
12,28
87,55
10,93
44,28
64,16
54,24
12,72
22,85
50,7
58,25
95,89
63,56
42,17
92,92
48,13
27,49
61,75
67,56
94,62
29,31
13,92
96,21
96,73
16,87
89,78
32,88
60,29
68,36
0,45
77,29
11,29
86,78
78,96
74,22
100,61
49,63
93,17
33,66
15,50
87,100
99,66
16,5
34,33
27,93
0,90
7,6
0,23
45,94
70,78
6,43
60,13
9,65
26,63
6,48
95,88
67,4
44,7
62,86
36,54
97,57
35,76
53,67
61,54
48,64
14,36
45,14
8,82
1,12
85,17
59,45
96,33
74,38
9,14
50,42
5,65
11,14
85,68
31,75
6,10
71,29
62,85
87,15
60,17
98,52
49,23
28,48
1,40
95,5
6,38
26,66
88,46
24,16
51,66
100,89
40,19
38,89
69,65
82,71
63,36
32,73
6,54
67,93
51,89
59,59
30,51
91,72
38,47
77,89
100,2
95,1
14,46
61,76
90,37
72,46
70,10
49,14
34,35
45,28
78,9
3,53
47,6
33,88
46,76
77,50
22,44
49,38
12,27
43,57
90,16
46,48
90,44
16,16
52,80
53,50
72,62
64,66
71,25
73,53
8,57
28,19
20,49
86,26
88,98
43,13
15,26
17,33
34,23
10,91
46,28
37,61
13,77
49,78
96,84
5,70
20,68
18,65
18,64
3,78
56,49
67,91
58,55
53,30
85,77
35,40
26,64
21,35
10,13
55,90
35,87
55,22
33,43
16,57
81,86
61,100
63,66
90,61
61,35
79,27
1,40
53,12
63,62
31,91
78,23
97,60
69,22
34,31
58,67
84,30
13,45
53,70
18,66
28,51
76,11
65,78
63,38
8,84
42,74
87,52
55,94
66,59
53,20
66,61
29,86
79,84
88,64
50,12
65,20
88,28
64,10
83,93
31,44
27,69
63,39
24,63
46,26
73,10
43,54
73,0
21,36
65,46
46,74
88,74
33,17
86,37
10,79
49,48
5,13
46,51
57,14
31,72
36,29
52,99
50,24
20,35
56,78
24,100
96,33
38,64
53,80
98,57
41,81
41,10
14,48
80,51
61,49
15,87
66,10
100,33
13,65
4,70
99,38
37,87
99,80
42,40
62,67
63,27
54,51
85,82
67,70
96,68
6,46
52,69
92,38
73,57
11,88
45,56
46,13
11,59
93,81
76,16
4,99
55,14
82,3
80,63
