65,60
34,73
59,63
95,85
77,28
31,64
3,25
91,45
65,95
16,83
16,92
66,18
71,40
82,69
11,26
36,53
68,65
58,18
85,77
25,23
59,61
4,37
85,51
11,80
80,55
94,7
64,34
83,49
20,90
98,98
85,100
92,98
43,49
7,80
16,96
3,19
14,42
25,57
21,66
96,21
14,11
37,12
21,27
67,97
32,59
54,62
40,61
79,90
59,58
59,80
79,76
0,41
68,39
7,57
35,88
9,77
6,47
61,56
90,73
64,64
42,16
44,56
76,0
72,75
74,78
29,93
74,33
44,59
9,37
61,45
31,87
40,51
89,48
44,99
53,27
5,28
42,39
0,9
36,15
59,68
46,43
69,71
82,64
74,25
76,49
72,52
85,6
71,58
96,32
83,32
29,33
6,65
53,79
90,33
86,15
78,39
71,100
93,44
80,81
41,11
90,88
88,54
24,7
45,19
83,24
29,52
41,47
93,75
5,47
99,27
34,56
81,66
76,29
80,85
71,81
22,34
80,31
58,74
46,20
40,99
52,68
54,2
30,92
13,45
40,5
37,98
98,21
52,63
85,22
60,46
93,96
75,59
95,75
49,75
47,93
80,77
3,9
62,21
47,57
37,16
39,78
40,100
85,42
4,68
16,69
24,36
89,15
87,1
65,79
1,84
34,9
47,33
49,59
99,58
99,97
18,62
89,40
64,98
72,48
60,7
97,99
68,88
7,57
1,30
83,84
28,63
5,79
31,86
96,57
91,50
21,44
12,59
80,46
33,65
45,1
3,66
69,60
88,9
47,29
90,94
85,27
50,74
64,17
36,84
94,60
95,43
65,91
84,42
45,13
99,30
64,99
56,48
30,56
57,41
25,43
58,3
64,61
7,6
0,26
96,97
94,69
100,18
19,91
19,62
74,50
17,17
81,30
31,46
49,5
18,61
49,3
8,30
69,24
91,8
50,90
2,63
24,61
8,31
56,45
81,69
28,61
34,13
0,54
38,64
32,34
34,58
44,69
60,26
25,56
50,56
88,73
78,94
86,83
4,9
44,17
68,44
26,20
59,31
73,21
68,41
31,25
82,80
24,38
31,18
53,9
87,43
67,27
21,4
43,69
95,26
47,33
99,3
98,27
53,36
68,47
90,75
37,10
8,88
18,7
29,91
0,4
75,33
32,74
43,43
81,17
86,37
73,67
83,77
25,12
69,51
33,76
39,77
47,34
62,38
71,46
20,6
88,100
64,35
11,86
95,100
42,98
45,26
11,15
17,50
93,23
9,41
6,76
61,52
54,7
93,67
99,29
33,77
76,87
15,99
16,87
75,89
93,43
8,47
64,3
45,33
45,35
40,90
45,64
20,97
16,43
91,13
20,47
62,97
59,69
10,48
4,98
67,75
54,51
21,75
79,93
77,77
100,39
83,36
77,92
81,63
12,97
22,56
55,33
87,30
85,7
2,61
15,59
86,90
1,84
48,88
61,16
82,48
11,35
34,80
15,36
97,59
85,16
66,82
1,96
48,0
14,88
64,48
69,100
73,44
26,94
73,0
29,0
45,22
47,2
94,10
42,23
15,55
78,31
23,64
30,88
72,53
25,0
15,25
80,30
39,60
90,64
15,21
58,18
30,0
20,94
65,30
98,35
13,69
76,90
8,97
22,21
79,16
63,28
52,57
84,15
85,72
91,93
54,10
34,85
44,34
25,32
19,24
48,87
25,0
38,49
85,44
60,24
65,53
79,23
62,33
40,4
66,76
3,67
15,37
52,2
10,63
95,46
95,11
82,96
93,43
65,7
29,77
19,63
23,88
36,12
51,91
75,12
74,2
79,37
91,94
70,78
38,65
21,76
66,32
75,1
33,97
49,50
49,85
34,77
15,44
66,71
31,81
29,48
92,31
73,54
91,94
79,82
84,29
100,13
19,68
8,88
26,5
28,25
20,58
22,33
2,95
91,61
55,100
36,5
95,87
15,72
78,42
96,24
27,100
61,60
43,54
94,56
91,99
28,66
66,7
4,84
16,77
89,86
100,74
91,63
80,3
77,97
53,3
87,92
13,52
25,0
81,56
12,0
9,25
46,77
86,62
69,48
31,96
3,48
93,2
52,32
61,89
25,77
47,8
100,18
25,92
6,57
87,36
16,36
73,28
32,34
73,34
72,36
63,45
54,92
39,73
14,64
76,20
7,63
5,58
32,37
55,89
10,16
48,52
49,53
21,86
33,43
64,6
2,83
85,30
51,95
1,0
1,53
93,38
77,100
53,93
67,13
78,6
82,4
22,0
46,52
84,26
52,65
24,45
50,25
56,74
14,28
2,63
83,87
46,33
59,44
38,45
95,89
85,73
49,40
72,2
92,65
70,99
52,42
67,99
24,78
11,100
58,67
78,55
44,30
1,51
27,91
33,37
84,32
93,43
88,88
6,48
5,85
85,3
43,99
30,98
84,90
78,15
49,46
30,49
53,40
40,95
53,48
45,36
63,22
21,90
83,30
92,50
47,85
10,90
10,43
63,52
88,2
88,85
68,25
10,72
61,0
57,7
80,38
43,71
99,71
67,37
75,8
33,68
95,86
2,82
73,50
51,34
26,78
71,87
24,100
10,45
21,35
51,12
2,61
6,26
62,61
74,47
54,47
2,20
12,14
63,34
33,84
97,88
52,39
50,85
41,36
64,38
44,26
7,57
62,24
42,98
97,62
83,1
78,78
65,96
16,89
99,75
47,33
23,95
4,46
20,3
18,40
66,77
99,98
90,91
70,88
58,39
22,100
34,32
11,39
40,89
17,72
99,13
7,33
81,84
81,91
76,51
97,37
56,22
50,22
79,80
74,75
23,17
81,5
72,32
42,6
89,1
49,61
54,46
65,66
62,64
96,91
17,93
64,35
51,75
2,80
23,54
51,40
65,14
6,38
86,77
69,62
5,49
27,57
86,31
90,11
90,72
37,79
4,11
88,29
5,45
19,15
35,72
10,56
57,12
36,16
76,5
38,93
61,26
17,83
44,62
77,44
34,12
26,47
52,59
15,34
14,4
44,71
62,91
80,99
72,93
16,44
16,80
4,52
15,43
77,34
42,33
13,100
79,77
93,61
61,29
96,80
54,80
41,17
6,58
0,99
73,3
94,70
59,7
59,89
69,64
65,27
40,34
75,80
49,12
56,61
55,58
52,7
17,46
17,32
41,0
66,80
84,20
51,85
47,69
2,27
100,70
53,98
36,57
14,30
42,31
26,63
50,85
90,51
87,24
8,7
95,56
54,47
19,35
56,35
3,34
6,60
3,22
30,31
72,35
2,0
56,58
35,0
43,33
54,15
79,4
27,3
35,33
2,64
46,39
33,77
61,17
28,20
21,76
22,62
97,2
6,11
73,36
20,3
22,73
38,83
18,83
87,64
55,98
12,56
27,56
0,62
3,5
47,16
29,50
97,61
70,44
20,73
35,32
39,74
62,69
49,13
42,2
57,54
41,44
0,26
14,75
75,64
66,99
60,70
0,7
28,21
30,54
0,75
65,45
64,37
46,84
21,98
20,35
29,61
34,60
99,87
96,10
95,30
84,47
23,32
90,74
57,7
1,5
21,19
86,13
0,91
75,60
47,35
26,3
37,61
84,27
71,43
42,3
56,24
79,82
80,92
75,74
7,67
53,16
31,8
63,95
78,21
9,72
96,49
99,68
37,10
50,37
75,54
28,28
11,20
28,54
8,31
93,50
11,97
46,73
46,37
26,18
55,23
98,3
92,96
71,85
78,36
8,6
59,73
14,90
80,51
66,41
84,67
72,8
58,39
78,18
13,83
83,100
27,41
22,2
85,76
94,25
57,94
68,43
13,21
29,96
28,32
61,39
55,25
0,32
89,55
72,63
89,65
65,50
67,73
77,53
96,70
97,73
44,84
29,49
77,18
59,16
29,80
74,42
74,29
83,90
16,20
33,68
94,23
52,67
5,16
35,26
19,81
93,4
98,5
12,40
33,58
68,87
12,21
76,97
45,80
55,3
62,6
38,9
11,16
23,41
81,67
23,0
84,56
36,65
25,47
89,24
38,21
27,80
5,31
65,65
53,87
41,70
89,51
47,100
49,13
2,37
14,5
14,88
98,21
98,90
27,40
13,10
45,84
19,23
52,84
44,21
89,28
73,50
19,62
89,20
96,5
83,15
55,83
91,42
1,46
26,95
33,64
68,76
43,97
68,97
37,28
74,90
86,64
62,49
57,35
6,75
36,80
25,94
29,11
91,79
68,53
19,8
4,98
76,6
23,31
97,38
4,75
21,29
86,22
12,70
69,10
83,57
72,98
91,6
62,97
18,83
88,26
22,89
4,90
40,61
64,70
57,27
53,43
5,36
10,34
23,80
48,80
24,6
21,82
55,78
80,82
88,24
51,23
24,97
11,55
96,82
52,99
84,18
8,88
30,31
68,88
27,30
16,68
4,91
6,22
52,46
77,16
51,57
42,78
99,13
81,24
18,75
