85,56
22,70
13,28
89,17
86,24
81,33
82,68
72,46
71,84
26,22
67,60
43,3
76,43
57,31
68,3
11,25
78,25
62,96
96,97
100,74
37,37
74,70
76,43
92,22
34,74
27,41
51,70
98,64
54,1
29,50
58,8
38,39
61,18
14,79
21,66
63,54
35,53
9,68
82,98
14,13
27,2
52,32
0,22
89,56
31,31
60,19
82,64
31,93
64,56
24,24
54,56
44,57
13,40
46,16
18,78
87,28
52,59
13,87
37,99
50,12
34,29
13,85
39,80
75,10
53,17
95,27
79,34
36,97
50,16
72,16
77,88
52,54
47,67
17,86
75,72
23,87
84,38
82,74
86,6
41,54
72,49
92,87
11,99
49,35
88,45
61,40
88,70
97,23
3,90
17,73
97,36
30,52
100,85
37,43
14,98
37,64
88,66
70,82
58,34
26,68
31,99
82,96
32,68
99,9
71,22
78,96
94,36
91,95
3,3
52,49
47,53
65,42
48,50
73,64
44,84
7,11
25,34
97,45
41,44
37,66
9,33
73,3
67,6
15,4
47,8
13,41
76,13
46,47
63,43
32,59
47,97
75,3
36,52
41,32
56,80
46,0
33,7
21,42
27,31
5,81
89,50
81,56
97,1
78,71
75,47
52,28
19,86
56,23
91,11
13,99
81,84
72,87
41,16
41,2
80,18
40,2
55,11
41,67
56,1
61,59
10,33
59,39
52,19
9,48
44,95
35,93
86,65
60,32
100,17
19,46
98,37
69,53
73,2
17,86
28,97
16,32
93,9
76,91
70,39
22,96
13,18
62,21
98,60
19,51
70,28
15,46
82,72
64,22
79,17
20,98
64,97
12,86
10,47
60,0
44,33
57,71
76,76
34,22
2,81
32,54
77,37
72,85
84,93
21,44
63,86
13,30
50,73
16,93
42,21
31,20
45,17
62,35
57,72
67,16
33,86
65,18
49,66
18,93
81,92
35,7
50,16
16,95
19,37
26,38
95,97
32,54
64,26
30,91
69,56
36,76
27,67
76,33
9,55
75,97
89,95
35,25
27,12
19,59
54,40
13,93
21,94
15,84
83,85
86,56
28,75
59,49
26,8
74,10
4,6
25,38
70,26
53,34
53,2
74,59
52,71
13,96
74,66
11,8
37,20
49,54
11,7
10,20
31,71
54,38
94,76
16,19
72,57
100,33
77,72
99,36
96,50
19,13
76,76
92,75
2,41
3,44
19,52
75,41
83,32
62,18
95,36
63,85
26,44
24,93
93,2
17,23
19,45
44,67
17,49
82,57
50,79
90,56
80,58
71,75
97,45
91,21
91,98
73,69
81,17
34,89
94,54
11,62
50,94
9,85
57,27
50,52
93,31
2,88
13,48
89,53
44,8
82,63
42,0
72,43
62,21
30,65
66,16
32,16
27,12
63,1
64,43
18,14
40,73
8,76
93,86
8,85
37,0
34,53
61,50
42,17
69,92
65,3
9,59
57,34
55,86
57,30
87,78
37,16
11,19
47,11
52,98
50,52
51,59
99,51
33,30
36,68
34,54
42,14
68,91
3,99
23,65
60,37
46,77
3,16
23,87
43,63
86,64
21,35
13,64
88,55
53,86
56,86
11,38
53,11
4,83
43,60
18,37
61,1
65,80
71,17
43,75
80,73
70,63
27,9
10,5
72,54
92,59
68,68
81,32
13,63
13,29
65,8
66,69
48,68
77,30
10,17
58,91
15,38
11,68
67,23
6,49
39,25
64,9
5,39
70,6
17,59
79,78
88,35
53,25
63,42
33,74
45,14
71,75
29,71
67,16
10,79
43,56
37,94
94,32
94,50
66,81
59,53
34,58
36,58
97,80
18,70
11,19
21,9
14,20
83,4
62,16
10,16
11,58
18,13
1,37
97,48
4,5
93,25
48,56
3,67
46,92
28,19
74,21
60,56
9,28
75,12
74,20
55,34
74,61
80,40
33,24
16,87
99,59
57,29
79,68
7,29
44,5
84,79
61,23
66,78
94,29
39,99
34,63
48,52
2,36
20,84
20,23
2,53
77,94
85,42
18,79
32,58
68,66
57,92
66,83
100,62
12,100
57,13
62,94
24,18
89,83
74,99
2,53
43,96
97,97
6,92
13,66
87,57
91,47
54,37
63,100
77,73
94,9
13,97
81,77
29,69
84,90
50,21
11,100
11,64
18,59
29,19
29,67
90,47
90,16
5,20
55,65
