45,0
49,99
59,77
59,50
51,98
50,14
42,45
100,88
42,66
7,83
43,96
19,7
11,15
16,67
81,22
55,39
100,83
17,50
14,65
50,14
14,67
52,93
61,24
4,85
52,59
53,17
1,54
13,20
53,9
33,25
36,10
81,44
5,47
81,65
59,78
19,88
5,32
98,91
16,4
59,88
65,42
54,37
74,84
67,57
20,65
87,75
13,13
82,64
72,68
24,99
60,39
38,38
2,86
34,71
21,73
78,91
84,4
51,42
20,64
9,37
68,14
89,61
90,73
56,86
12,54
72,30
59,54
5,11
52,76
76,99
19,29
19,37
68,15
42,75
37,42
78,91
53,11
11,64
35,89
29,24
11,38
44,86
100,45
71,61
75,56
18,1
78,38
46,26
12,4
28,69
81,86
93,88
50,6
4,47
82,97
91,89
61,79
65,80
53,87
20,54
22,73
7,78
80,59
10,34
62,85
45,87
20,44
78,37
26,27
11,48
55,81
27,32
51,57
62,7
12,4
58,32
84,17
45,24
22,68
75,29
75,45
70,92
77,31
98,65
19,45
30,38
1,62
79,36
89,77
18,31
92,70
37,25
27,89
25,13
30,69
87,14
92,3
75,18
80,96
28,17
66,19
36,28
89,73
96,1
5,82
51,32
1,37
89,65
87,15
12,31
71,46
73,91
63,19
50,46
38,39
35,20
0,52
13,71
56,86
8,24
1,73
48,2
94,22
56,23
51,43
61,22
70,30
76,3
36,40
32,87
63,94
16,68
54,29
10,6
11,53
92,61
75,16
95,89
12,99
26,49
43,85
63,23
72,81
33,68
7,42
39,40
40,46
57,81
70,29
51,77
62,63
17,44
89,56
9,98
1,23
93,52
70,46
92,0
6,11
21,53
11,67
29,59
35,77
82,18
34,18
73,84
27,20
0,91
56,90
78,70
14,98
43,76
83,16
65,31
53,93
100,2
74,16
41,87
29,79
85,85
33,88
78,32
32,74
1,52
41,82
93,17
35,68
49,56
80,0
22,49
94,82
30,81
45,19
44,46
57,72
97,82
14,54
75,18
16,23
32,1
4,60
63,93
24,6
86,45
46,54
40,47
91,67
44,34
4,64
69,62
77,1
20,20
2,51
2,39
6,94
20,6
44,62
98,43
54,45
28,32
11,55
1,37
95,50
85,58
47,45
81,97
51,67
100,60
81,22
44,2
3,54
54,96
23,83
54,84
78,73
64,14
87,69
46,43
8,20
89,54
86,32
96,52
42,57
13,85
18,43
