99,47
50,2
20,6
75,4
30,92
54,97
99,80
92,57
96,78
26,32
48,25
79,70
30,68
11,100
78,44
75,15
52,50
25,27
60,15
75,4
72,1
59,46
43,26
27,2
20,72
32,40
53,6
5,4
79,13
51,5
3,89
87,93
87,31
52,66
22,15
87,90
30,7
97,86
26,91
21,97
95,36
43,61
21,33
27,96
1,33
43,70
84,33
38,24
18,70
67,75
62,37
66,50
41,9
7,45
45,33
45,25
76,15
92,41
19,60
95,58
76,51
90,31
76,68
21,58
1,26
44,35
24,20
2,69
73,43
10,42
78,25
22,28
48,3
61,12
87,6
18,10
81,6
31,100
85,79
1,13
73,89
19,24
100,75
14,44
84,6
1,56
51,21
57,83
0,4
28,75
65,15
13,80
17,4
67,82
85,86
36,19
0,74
32,92
20,29
60,43
83,89
24,59
88,18
1,37
73,38
95,61
58,70
25,81
89,51
77,55
17,72
11,78
55,89
29,17
47,3
12,87
37,8
85,88
67,27
24,98
29,67
23,59
27,81
55,73
71,54
3,20
88,27
37,62
94,8
51,88
6,78
73,68
36,35
98,0
55,73
58,4
10,97
5,34
67,79
48,85
57,42
4,2
2,26
96,75
20,53
99,23
47,86
4,89
6,46
98,69
53,62
30,24
41,12
31,22
95,30
9,83
2,36
24,6
61,12
55,69
64,81
50,2
55,23
33,34
32,76
22,34
8,45
0,62
36,55
81,24
5,0
28,93
58,70
19,62
6,28
38,4
96,0
78,90
15,99
89,91
11,91
64,55
19,47
96,72
15,23
15,72
54,5
41,18
96,95
0,75
68,86
16,51
93,37
47,4
51,28
63,89
43,56
25,1
11,56
88,80
73,93
32,96
31,42
5,76
28,1
91,47
9,37
59,20
48,29
14,73
30,91
50,57
11,87
74,73
27,84
1,34
13,6
10,22
33,40
0,93
42,34
47,100
87,76
65,4
18,29
62,10
100,35
54,30
96,36
10,15
72,10
91,63
3,84
73,70
13,91
92,58
66,34
44,50
16,95
2,68
47,7
42,1
9,46
97,93
50,2
77,21
52,59
32,1
62,76
92,13
99,99
59,15
64,26
15,6
51,6
34,16
69,92
37,77
9,12
70,99
39,72
25,90
14,42
90,61
41,79
84,78
23,31
0,3
12,35
21,17
39,91
66,94
30,74
31,53
19,78
57,23
3,70
96,83
5,99
88,76
56,46
1,54
84,82
19,98
58,58
81,2
10,43
67,83
57,15
16,72
66,75
50,93
40,66
55,82
50,25
76,76
10,2
23,89
71,72
73,36
13,5
63,50
12,35
93,83
73,7
37,93
23,95
43,93
87,45
42,64
34,97
75,57
72,19
1,41
82,10
18,15
7,59
34,49
89,31
99,48
84,100
36,17
86,1
89,88
85,20
67,66
68,41
61,7
22,84
21,61
34,71
42,82
25,10
35,53
24,31
3,18
86,90
27,4
46,18
22,61
76,35
37,35
100,23
71,70
24,33
35,15
21,37
17,4
99,100
23,18
66,65
2,22
84,20
87,57
9,96
95,84
77,69
87,3
35,39
65,73
20,35
30,23
47,98
22,95
40,96
16,11
53,75
43,86
33,55
64,15
55,70
54,36
85,22
63,20
65,99
43,100
92,49
64,12
60,43
36,83
43,86
51,19
67,48
29,10
42,9
83,28
88,27
91,46
53,81
90,61
9,76
4,3
59,75
99,14
19,94
96,2
33,70
18,86
58,4
68,41
38,20
95,41
40,30
59,4
23,33
17,3
89,72
46,58
83,98
42,96
44,8
87,67
28,51
45,31
33,37
88,76
60,49
66,60
7,92
22,15
64,44
54,72
41,95
42,67
23,57
32,50
44,43
82,10
43,16
41,73
15,58
60,52
52,47
56,72
18,88
20,89
90,35
2,63
26,47
96,91
78,32
52,51
8,91
69,72
0,51
27,82
53,80
13,46
60,99
1,86
52,68
69,46
89,73
37,63
82,23
12,12
14,15
29,95
23,14
91,39
91,20
65,0
61,71
55,31
39,14
78,30
12,54
58,24
93,54
30,77
49,89
79,36
33,64
70,71
86,96
0,8
29,32
66,68
57,72
32,27
33,13
65,77
14,17
55,57
19,98
12,85
17,52
24,54
50,15
99,87
0,44
87,85
77,95
21,52
15,10
100,73
59,11
9,61
25,57
55,56
52,43
89,51
8,44
7,3
62,67
11,95
51,88
86,76
93,100
2,39
22,22
27,22
26,71
75,2
72,40
4,57
39,4
74,31
23,2
93,65
38,22
88,69
62,85
78,29
68,61
33,74
32,83
38,74
20,7
7,73
27,37
84,23
46,94
58,47
10,20
68,66
34,59
5,16
83,88
64,42
48,52
14,21
74,60
17,8
34,39
71,2
6,25
59,56
50,94
58,87
75,50
25,41
99,21
40,97
9,98
96,41
96,29
38,49
93,98
13,92
52,74
86,55
95,3
11,14
66,6
47,96
36,30
12,36
83,4
34,59
7,49
36,36
78,54
15,80
65,93
68,14
43,55
59,8
90,43
41,46
42,74
16,99
93,38
1,73
91,10
56,37
70,99
9,64
87,60
91,89
84,12
49,75
78,61
2,92
39,2
30,8
0,20
39,59
37,40
71,79
59,47
29,84
6,4
70,82
90,87
63,6
17,19
41,93
41,74
81,93
65,36
55,40
59,77
74,5
54,81
77,26
21,92
85,5
62,100
50,85
94,77
95,2
37,38
28,86
41,51
58,48
28,92
33,36
86,49
1,55
26,96
67,30
50,89
49,42
6,75
95,95
65,56
99,1
84,23
20,77
35,95
45,12
13,58
93,45
23,73
27,51
4,98
0,91
30,55
39,6
10,83
65,29
