55,73
8,58
43,49
3,59
12,8
63,42
84,38
9,94
36,51
16,54
61,100
69,85
37,5
58,50
41,78
84,79
46,98
48,4
63,89
36,62
97,24
69,4
40,52
75,66
97,81
88,78
74,61
92,2
24,0
52,89
52,40
78,45
27,86
38,44
77,58
60,46
76,82
96,20
81,7
39,8
79,82
44,52
29,26
69,69
53,91
78,49
39,44
45,35
94,82
23,26
4,19
69,8
25,77
34,98
5,77
37,81
64,38
19,28
69,47
20,39
57,98
17,65
91,34
17,90
58,92
16,8
16,13
13,60
18,60
100,54
13,45
38,49
43,34
87,96
65,55
73,4
98,94
53,33
95,64
10,96
56,30
32,19
71,56
84,49
75,33
100,93
99,53
88,73
50,61
7,80
35,19
85,23
85,88
47,27
75,82
0,93
22,99
29,25
13,91
6,99
16,76
48,77
95,34
94,99
67,80
89,5
0,97
94,44
42,97
70,12
89,12
89,25
34,75
31,75
58,19
81,61
7,31
4,76
72,9
17,3
15,93
39,43
50,85
99,42
56,13
86,78
31,96
56,7
91,12
16,89
60,50
48,73
21,37
44,70
51,2
69,23
54,37
12,81
93,1
12,17
67,54
15,17
26,39
31,49
26,15
60,81
14,47
96,53
47,51
31,92
20,86
89,84
93,100
36,96
38,12
69,62
1,81
56,26
81,82
28,71
99,7
70,93
5,24
15,31
56,37
49,14
51,56
50,17
1,82
41,27
73,60
4,97
23,47
62,29
89,66
96,37
21,87
32,30
44,92
25,33
10,18
77,41
75,72
65,97
47,59
3,6
36,1
12,65
42,56
48,59
34,16
16,63
9,86
91,51
14,13
86,4
15,18
12,47
26,1
25,67
99,58
2,34
55,62
39,20
1,11
44,57
29,24
10,59
44,0
99,97
52,8
3,38
61,50
11,44
63,86
80,81
66,57
70,57
73,69
20,3
18,4
41,80
49,89
15,49
56,33
96,14
26,81
65,74
11,92
36,22
34,10
11,79
41,19
19,50
49,99
90,32
61,65
97,30
86,47
33,50
66,81
18,99
35,64
62,87
6,22
49,51
69,38
87,42
7,25
55,30
8,60
69,69
75,3
26,90
52,59
5,1
49,71
4,48
55,23
92,24
78,64
96,89
30,30
47,67
58,82
11,75
4,64
31,90
71,63
98,23
33,81
42,43
22,53
23,52
61,89
13,13
51,24
24,41
98,95
84,39
90,76
74,38
92,58
49,38
84,84
67,32
82,19
28,59
69,91
20,59
50,85
100,68
4,74
81,87
72,80
27,3
5,99
84,2
79,96
37,69
63,68
2,77
91,74
51,77
80,63
62,96
17,25
65,47
42,62
8,26
35,74
71,54
88,21
6,60
19,64
61,22
82,64
31,97
55,66
17,30
63,32
37,51
56,6
10,44
8,8
