60,2
54,10
92,86
86,71
6,93
64,25
51,6
100,63
77,52
23,79
77,65
22,87
6,79
54,39
28,79
89,96
70,76
50,70
12,40
100,25
40,21
76,4
89,42
19,95
55,4
15,22
37,22
16,54
12,74
77,38
31,79
55,70
51,87
13,53
23,4
38,54
13,13
63,16
17,67
81,50
68,41
30,91
59,60
66,29
0,100
60,82
55,90
98,97
35,82
66,66
18,16
81,17
16,64
36,66
69,41
93,91
65,66
96,26
22,23
49,1
61,55
90,23
82,38
61,75
92,48
58,3
59,72
18,75
2,46
33,57
36,42
38,50
99,30
33,33
67,39
40,96
86,45
91,31
86,23
51,10
18,0
37,47
72,92
18,87
27,64
78,55
43,55
27,27
100,27
39,68
12,72
87,3
11,99
26,34
25,69
31,64
33,15
49,77
52,72
58,72
89,7
58,23
64,81
6,69
75,32
37,38
28,53
41,11
17,9
85,86
30,90
95,69
90,78
7,61
16,25
57,62
22,62
22,13
24,85
58,93
31,38
81,6
91,72
36,87
46,96
64,21
33,48
73,86
4,84
74,12
15,30
67,60
82,63
68,72
9,79
79,88
6,12
20,27
57,11
91,38
88,13
43,11
34,29
90,10
82,5
38,76
94,28
40,76
8,98
35,40
39,40
59,90
78,27
91,54
68,68
22,83
90,63
100,47
3,23
44,66
59,37
90,35
6,45
58,28
49,49
100,14
87,9
11,82
83,89
82,72
28,1
93,37
34,62
34,96
86,93
18,34
97,70
98,44
84,87
71,9
81,55
14,33
84,8
77,97
56,70
84,14
44,14
61,1
0,79
62,10
5,82
33,42
63,34
75,86
54,41
98,75
92,60
90,26
28,40
40,98
71,2
88,38
91,68
53,80
51,15
74,64
41,56
25,93
76,92
4,48
40,91
81,0
91,15
13,74
36,91
70,88
50,80
67,69
74,91
26,40
64,91
25,78
11,97
12,32
81,66
90,49
94,17
86,10
26,18
40,59
49,32
32,42
43,99
3,80
34,26
49,28
19,8
60,9
49,13
62,2
78,66
25,56
97,63
76,25
23,88
60,15
35,70
20,99
5,8
68,99
33,69
14,92
29,11
28,30
34,97
9,60
7,100
94,46
46,54
18,81
13,4
83,60
21,58
58,15
66,22
76,87
82,17
16,98
23,22
82,90
73,51
45,72
20,60
37,91
82,38
55,32
42,89
38,13
91,42
68,54
58,57
34,97
58,79
22,81
65,94
59,88
52,84
73,65
91,97
82,58
64,10
64,65
37,24
38,33
33,41
98,94
74,7
9,35
99,48
57,67
48,86
71,92
3,82
61,96
45,92
9,4
22,72
12,17
14,92
32,7
70,78
70,57
11,26
93,35
34,5
77,8
28,61
3,81
69,41
48,95
49,0
87,73
80,63
75,66
25,73
37,28
16,14
71,9
95,44
0,25
16,93
33,39
73,39
6,14
65,34
30,26
63,43
54,76
12,26
55,100
29,24
68,81
22,90
36,85
73,86
12,23
16,73
31,9
22,68
64,96
77,36
25,57
76,7
25,29
16,20
25,48
28,14
31,100
57,44
9,13
21,59
54,89
67,78
99,14
42,67
76,72
70,77
37,78
49,18
74,63
78,56
20,16
39,69
66,42
32,57
74,89
85,62
21,20
8,54
72,97
98,17
66,6
19,17
95,11
100,68
69,78
98,12
66,78
20,35
69,78
77,27
52,44
24,39
100,55
1,65
72,100
56,40
97,99
48,80
74,11
73,31
68,40
73,36
99,56
11,22
3,48
95,14
35,68
1,32
18,20
1,82
20,45
84,76
69,85
92,23
90,30
67,42
92,8
26,51
45,34
22,59
0,98
76,32
46,95
79,84
67,57
54,57
15,18
54,72
9,60
55,97
93,83
81,17
51,24
62,73
92,24
44,16
63,56
93,0
60,95
45,97
65,12
5,83
27,16
52,46
78,96
52,65
50,8
9,79
60,88
27,9
64,22
100,36
17,33
13,97
16,50
73,56
57,9
45,27
66,26
86,75
66,54
57,26
14,32
27,39
68,61
2,20
93,44
36,37
61,84
70,48
88,76
48,85
78,16
88,27
95,1
44,44
92,92
71,79
67,20
65,66
24,24
61,92
79,69
36,71
89,12
76,24
41,100
22,38
85,47
57,84
13,65
99,54
49,5
71,58
75,95
53,92
58,15
73,52
90,64
24,70
92,78
1,75
81,96
84,95
33,20
70,46
11,41
94,42
41,10
22,98
77,32
79,4
2,86
37,45
66,78
26,2
52,77
46,25
5,42
50,22
85,81
71,82
99,51
84,46
46,39
64,22
26,41
65,97
72,71
19,33
86,30
81,65
94,100
55,21
62,37
28,34
17,40
19,10
58,62
96,53
31,63
44,35
50,32
83,86
18,58
44,89
59,46
46,85
13,39
39,95
88,81
13,95
97,15
52,47
3,41
52,8
86,67
27,64
99,9
22,2
8,80
4,60
44,25
4,33
64,80
90,91
8,56
8,20
89,48
66,100
17,39
82,58
19,51
78,1
7,8
1,78
51,45
93,67
14,80
55,26
55,29
16,49
5,66
94,67
9,38
56,6
100,81
46,96
81,67
27,37
42,66
48,16
40,39
54,91
91,45
42,38
29,15
95,4
54,89
97,9
58,5
74,26
55,74
72,35
66,60
53,45
27,28
67,29
6,4
15,94
90,73
51,20
84,54
62,66
99,31
8,98
54,46
72,47
7,2
36,36
98,56
61,73
82,95
30,82
50,13
99,60
76,25
50,43
19,17
95,94
71,28
25,63
41,65
21,49
64,77
71,40
5,33
100,65
39,7
81,90
35,17
68,60
57,79
86,37
81,18
50,71
86,4
3,57
55,98
31,54
71,24
57,74
16,100
25,69
22,89
12,69
89,43
100,16
25,71
25,88
64,85
92,90
28,49
35,44
96,41
21,81
48,50
65,60
15,72
15,32
56,2
18,21
13,86
43,79
55,92
34,100
90,36
3,12
27,51
54,61
55,89
36,48
37,13
99,82
16,33
88,91
61,3
50,85
19,87
11,52
84,69
100,48
89,39
78,72
78,0
23,96
4,66
97,71
89,40
83,28
0,29
55,57
47,49
63,6
81,45
14,70
67,67
55,10
40,64
62,8
50,20
92,40
32,78
99,53
63,95
97,95
93,72
58,25
33,47
52,97
2,72
25,91
48,27
95,69
29,92
46,1
98,10
28,40
40,57
36,76
51,91
30,39
61,41
56,21
93,94
13,4
66,20
6,19
91,56
7,43
54,85
34,17
47,19
5,54
78,27
68,44
0,97
72,59
100,90
35,75
77,87
67,50
72,88
30,49
64,71
48,72
84,95
4,20
53,38
40,97
29,1
58,26
24,82
95,37
70,67
63,24
11,83
62,75
90,94
15,22
48,20
18,96
70,74
61,10
80,99
51,23
56,1
25,54
66,15
12,3
27,43
7,62
69,24
90,66
41,69
21,13
32,32
80,33
85,20
74,16
47,3
6,48
28,60
27,90
13,74
92,34
71,90
99,31
31,40
6,69
7,56
31,93
80,15
40,51
22,76
54,70
39,53
13,6
100,15
50,88
68,67
12,30
84,72
8,24
42,68
21,88
68,17
37,56
39,78
28,37
28,62
73,65
39,41
89,79
78,85
12,20
68,76
90,31
36,80
42,79
20,12
46,72
39,74
90,12
67,63
10,88
48,4
3,17
24,32
2,10
3,90
36,87
98,14
0,58
47,34
54,13
96,87
92,99
47,57
75,51
64,84
45,75
38,20
40,9
59,28
37,99
74,49
39,13
26,26
38,31
68,11
42,61
60,30
73,90
13,77
20,14
85,76
50,58
33,33
23,37
1,39
85,25
74,18
57,5
84,64
90,61
37,86
2,20
65,50
18,66
76,43
20,64
70,96
59,99
34,24
15,0
33,63
68,55
61,71
48,12
1,63
87,68
87,90
83,5
75,13
47,0
50,53
5,58
30,73
41,63
93,46
2,57
29,18
65,26
42,5
53,86
9,65
79,66
73,16
98,16
44,39
58,59
75,89
39,74
3,67
53,47
70,19
23,54
44,56
87,34
84,51
6,91
85,89
60,23
33,65
76,67
51,84
30,47
71,64
83,54
3,20
9,39
74,16
37,14
62,14
84,78
6,23
13,1
21,50
69,48
79,26
60,55
19,9
28,71
36,99
36,53
19,100
13,6
91,2
30,63
16,23
96,69
51,51
15,29
17,85
51,33
9,91
99,81
16,66
72,4
12,73
95,65
73,72
76,31
48,76
66,53
55,3
6,55
86,66
35,95
15,1
80,40
52,87
21,77
65,31
66,92
68,84
53,98
86,51
83,18
13,83
20,96
14,1
79,21
47,43
22,76
23,100
11,19
30,41
92,29
62,0
19,89
86,92
77,10
79,74
21,92
53,45
83,60
16,4
