6,75
32,93
44,30
4,73
3,99
76,54
33,66
77,0
19,34
45,16
3,66
47,65
18,38
37,37
14,81
16,43
63,43
76,12
98,42
92,12
92,88
6,83
60,80
37,10
22,39
53,18
79,50
50,39
81,72
94,77
17,17
99,53
91,94
88,74
38,87
83,86
41,27
16,45
67,90
80,79
85,0
13,89
48,40
73,14
63,93
86,38
50,20
53,25
52,60
9,34
90,30
4,59
48,86
63,86
63,84
42,93
43,50
72,78
55,15
39,11
91,28
76,5
41,15
72,25
76,19
68,52
35,8
2,94
35,34
4,30
3,32
0,42
20,51
18,1
64,82
45,0
92,39
4,75
2,29
54,7
30,93
17,90
55,93
38,16
32,82
39,20
91,82
17,69
83,90
70,31
59,55
9,68
34,37
33,85
29,78
23,10
92,24
83,2
41,38
25,45
4,49
53,1
19,73
19,27
41,2
68,64
34,23
30,95
47,58
7,32
26,90
46,2
7,77
43,75
65,100
90,91
31,10
57,27
76,78
94,85
58,68
0,43
86,7
86,79
9,71
7,31
42,49
91,0
26,31
19,52
53,32
69,56
29,57
20,0
5,28
4,56
22,66
79,39
39,69
37,100
69,5
60,72
13,84
95,21
51,83
69,29
42,11
18,84
65,85
13,48
35,56
17,21
83,80
100,69
58,20
60,20
57,53
76,89
57,53
69,94
24,58
59,57
18,76
38,11
69,0
27,41
38,2
24,77
2,17
41,19
56,47
3,30
63,1
78,83
17,100
33,49
68,15
79,70
42,65
59,98
70,34
35,56
89,95
52,4
87,15
43,100
53,4
38,46
21,91
32,57
75,4
88,98
43,74
55,14
88,73
61,97
90,71
77,26
29,26
90,22
69,44
7,16
57,18
45,97
41,10
3,19
87,9
21,77
100,67
29,66
95,39
42,82
74,58
93,44
38,69
16,2
62,85
14,30
28,86
65,50
29,99
42,47
93,88
89,78
97,76
5,6
89,99
14,29
62,3
90,36
7,40
16,44
49,42
52,56
58,79
68,61
96,33
88,48
79,64
36,6
78,31
28,6
2,55
64,77
7,60
79,83
52,81
19,22
60,24
20,75
65,50
92,63
48,27
74,30
64,8
83,100
85,22
60,82
34,52
83,97
88,69
12,67
79,2
38,79
18,15
88,88
72,85
48,32
100,78
42,94
80,8
4,37
88,11
23,0
96,42
56,72
37,44
41,68
22,4
94,51
68,57
72,57
25,6
4,36
38,49
52,70
56,67
76,20
8,82
37,3
88,19
86,59
78,12
17,67
63,17
52,92
68,96
17,25
82,6
23,19
25,88
93,95
74,32
39,91
28,63
20,15
80,32
75,54
71,63
40,89
39,65
90,50
16,34
51,13
35,42
68,59
0,64
31,61
4,8
12,86
31,23
80,52
79,14
27,23
93,48
18,61
39,7
84,50
24,67
84,8
17,79
29,20
76,54
74,95
9,44
32,66
92,43
77,90
34,57
95,29
80,22
81,81
97,44
84,1
24,28
3,70
15,77
72,7
18,42
25,19
61,53
90,94
65,85
16,92
6,98
60,73
7,59
64,92
25,98
96,17
50,89
93,64
23,75
15,43
13,100
40,72
24,16
69,4
11,83
58,65
20,2
36,80
23,64
82,72
48,35
100,88
62,36
91,76
13,26
84,4
10,11
34,15
40,31
86,54
90,55
41,52
6,91
7,33
76,41
55,3
69,77
68,15
53,51
46,67
42,82
13,100
100,17
14,82
96,83
25,92
18,42
18,39
43,7
5,3
20,46
58,85
47,94
4,68
59,43
25,71
14,57
28,50
76,26
36,84
28,6
52,93
85,46
60,24
24,84
74,25
8,15
96,72
84,40
42,88
28,9
47,7
98,27
31,92
74,92
2,5
34,66
37,61
97,59
43,69
27,20
42,60
96,99
62,40
91,7
44,68
9,74
20,33
77,51
22,16
31,26
53,76
55,72
17,96
39,33
14,42
64,37
71,42
82,42
85,91
13,63
66,96
71,64
13,56
17,50
69,85
3,23
73,43
86,95
87,83
58,81
11,76
49,73
97,8
8,23
0,56
8,55
33,96
83,70
48,64
20,65
1,78
100,24
52,29
6,40
11,73
82,71
80,16
20,10
24,47
43,13
30,73
98,73
100,28
79,30
74,52
100,13
20,5
78,29
46,0
69,19
14,53
4,40
17,84
61,43
81,80
53,83
14,67
4,8
71,26
99,94
97,14
91,53
89,19
7,72
73,93
30,92
13,68
48,52
75,27
6,81
79,35
8,89
60,81
0,58
26,54
24,85
22,63
22,27
16,42
32,72
28,52
99,9
32,93
22,70
18,76
13,90
46,70
95,76
63,31
44,43
83,57
38,95
78,23
1,50
3,100
80,29
53,48
4,25
74,86
14,8
42,35
18,13
45,69
65,85
84,69
94,91
79,51
15,58
99,78
66,20
4,38
8,58
66,92
83,27
20,66
59,84
88,94
70,100
54,35
95,41
86,3
73,20
72,24
36,33
31,66
55,22
86,51
62,90
44,20
34,86
67,22
26,67
4,58
94,70
23,20
13,61
91,37
31,68
1,75
64,47
30,28
29,97
73,67
82,26
10,84
100,93
45,71
32,82
97,81
37,74
21,7
92,30
54,22
22,86
90,54
58,35
28,1
65,41
29,83
31,96
68,64
37,27
44,31
58,41
3,3
18,61
57,77
80,2
14,69
87,90
53,72
14,77
68,15
54,2
83,93
42,78
50,20
87,34
89,45
21,7
88,12
21,10
95,74
51,10
25,17
100,58
47,69
20,94
86,60
83,88
90,51
37,93
23,42
48,53
62,42
47,52
52,25
46,12
84,31
92,13
3,88
23,85
86,44
4,12
13,97
53,38
9,59
2,61
3,14
50,8
8,69
84,89
47,85
28,66
24,1
63,16
72,42
43,74
4,49
27,70
93,52
67,37
80,64
84,51
93,4
87,91
56,64
44,10
91,24
7,99
47,53
60,73
42,41
67,100
75,0
52,76
7,6
44,35
25,39
26,47
16,65
27,9
