46,72
99,76
25,96
28,76
85,64
14,49
5,27
35,57
6,11
39,74
38,11
52,87
45,67
76,47
63,90
77,83
62,59
5,9
61,12
94,39
31,43
96,58
84,99
5,22
13,13
9,82
3,66
52,5
16,55
32,69
41,22
63,30
38,43
70,65
30,97
64,46
91,81
32,37
2,54
50,14
100,87
34,58
87,61
94,28
63,42
100,24
57,6
21,8
85,17
97,4
43,91
22,19
21,93
25,40
75,92
79,86
22,20
82,21
17,67
51,80
93,23
12,62
62,62
69,58
10,89
6,12
81,22
90,94
79,82
93,68
62,78
10,58
49,8
0,9
62,39
53,70
20,21
55,30
2,97
1,16
43,25
68,93
67,9
35,46
48,99
24,42
56,23
55,1
14,34
26,27
7,7
49,61
21,100
51,100
40,10
26,11
23,50
56,56
11,8
53,75
52,37
2,94
85,52
100,33
17,94
49,24
69,99
40,40
34,90
74,58
66,14
18,62
18,92
33,20
100,70
88,97
60,30
9,40
63,28
94,95
77,21
75,74
48,53
46,91
55,38
20,62
0,27
78,23
95,57
96,91
34,46
31,4
36,59
43,24
78,20
59,98
88,51
23,71
85,89
38,41
74,31
45,32
68,54
60,33
45,46
79,7
7,89
29,32
75,53
55,88
87,19
72,76
20,67
99,61
89,69
81,53
73,74
74,36
47,29
43,74
71,37
49,37
90,40
87,40
69,89
44,46
54,7
10,73
89,4
73,100
23,10
14,68
28,84
65,75
44,5
77,36
64,99
59,51
2,74
32,48
39,3
100,54
4,47
42,81
77,20
1,10
53,5
24,48
68,12
86,70
15,46
61,93
79,95
58,60
79,29
45,29
25,73
26,26
14,62
32,23
78,72
13,18
82,61
25,48
77,73
8,88
77,50
29,50
4,35
99,74
57,5
2,52
45,59
94,72
97,62
88,34
33,37
41,32
28,21
26,40
38,1
99,59
70,98
47,45
59,66
11,95
100,64
62,100
99,12
100,0
73,87
56,99
48,0
0,92
52,82
60,46
37,14
35,94
63,74
59,73
80,86
0,16
6,54
11,80
78,33
24,93
66,81
33,63
93,67
74,26
30,71
37,6
30,76
34,27
86,51
44,13
39,81
3,42
72,98
55,48
2,44
4,8
26,7
9,89
39,31
71,25
27,58
3,39
38,94
62,20
67,44
3,60
11,24
41,18
43,85
44,79
39,52
41,75
14,34
92,71
84,2
34,35
79,99
10,43
29,69
65,59
71,81
99,57
42,40
60,20
76,90
64,35
94,22
8,74
76,1
72,49
37,68
67,37
48,23
75,53
54,9
32,84
39,70
51,45
70,38
25,44
20,1
88,83
55,91
85,46
12,92
23,8
62,33
62,2
66,40
49,89
29,75
28,91
13,95
37,100
7,27
23,75
80,59
67,92
2,16
5,71
25,74
50,88
99,17
27,22
63,74
77,96
45,95
49,73
32,53
57,88
29,82
26,13
75,61
42,28
76,4
15,8
91,36
54,12
65,83
0,54
67,50
48,7
9,6
83,4
9,67
91,98
70,3
9,78
98,25
53,36
13,68
89,43
89,72
17,86
33,100
52,49
27,18
27,13
23,64
16,88
73,20
5,15
3,64
61,71
94,53
82,41
12,31
18,1
38,33
21,41
65,1
41,3
15,7
28,50
44,91
67,30
20,41
99,14
36,95
47,0
95,78
39,18
0,10
24,23
0,56
70,91
70,43
22,48
13,39
72,51
23,41
41,6
13,23
47,27
67,88
100,81
71,66
26,18
86,23
76,44
23,8
28,12
73,38
58,93
69,87
2,35
74,30
74,88
83,13
59,62
91,83
100,34
76,41
49,23
49,13
15,27
46,50
26,78
22,88
12,11
63,6
72,15
25,18
31,76
93,0
84,97
92,17
8,57
93,95
7,94
52,51
93,44
59,40
47,28
69,37
15,97
70,16
98,31
56,86
44,22
20,96
69,80
65,60
77,24
96,83
14,75
12,94
48,15
25,99
75,37
26,48
42,61
41,81
73,21
94,27
14,35
77,42
12,43
90,82
86,86
51,71
12,76
42,50
92,49
23,89
93,37
1,86
26,96
23,1
38,25
38,10
69,83
43,74
46,86
41,99
58,11
66,70
65,24
24,81
28,28
56,12
19,98
30,42
5,32
94,72
13,6
10,61
30,43
13,2
10,78
30,44
78,84
70,84
6,48
26,38
33,20
26,92
60,37
89,91
29,48
18,95
55,68
12,86
11,58
15,10
79,98
41,78
32,62
49,25
54,8
91,23
11,42
73,53
74,50
47,37
87,16
73,93
65,23
43,10
16,1
34,84
96,48
75,93
72,65
86,96
4,13
86,52
40,5
32,60
24,58
7,79
12,90
10,91
58,16
22,43
48,36
31,9
92,11
27,12
87,53
38,94
7,69
41,81
66,41
20,73
0,66
53,100
78,39
75,36
72,26
26,38
51,9
91,13
76,30
95,16
85,42
92,41
65,78
0,37
85,15
13,38
81,34
27,44
88,39
38,17
9,27
20,72
98,22
77,32
2,55
89,81
34,20
17,28
21,97
82,23
1,32
5,27
18,88
2,9
21,87
58,37
93,80
30,29
49,93
70,44
78,74
71,29
71,76
50,6
88,4
31,70
2,15
74,6
81,91
4,99
47,47
83,50
5,48
45,27
31,0
26,22
18,29
67,81
50,30
13,92
40,8
13,39
66,27
69,70
55,98
48,76
75,87
37,55
75,84
16,89
62,60
19,73
45,64
85,92
6,33
58,97
63,73
37,28
85,4
55,79
78,2
36,49
9,53
4,6
49,57
31,46
89,44
56,17
66,91
20,53
19,43
87,32
35,44
64,84
57,23
2,50
37,76
24,21
58,0
62,32
12,0
59,95
95,79
92,81
0,68
7,84
93,32
14,82
57,28
23,26
43,92
60,55
80,37
93,52
38,55
82,40
50,87
17,0
75,62
34,38
41,30
62,18
82,81
90,25
23,81
25,27
4,13
22,12
37,6
1,93
41,31
58,2
47,96
11,25
24,82
36,91
98,59
81,56
98,15
94,3
68,55
0,14
14,65
18,62
18,60
32,94
22,92
40,2
15,44
99,32
24,3
63,80
82,12
62,5
4,77
60,44
6,88
20,21
42,59
9,70
32,79
86,58
64,31
7,25
28,79
36,12
81,19
7,9
52,95
12,8
85,87
8,81
85,95
97,62
61,91
41,19
67,3
33,93
53,48
11,47
58,55
18,56
74,62
8,67
13,10
24,17
57,81
50,5
2,42
89,59
94,67
73,85
64,58
15,62
80,74
93,90
31,36
27,18
94,23
42,67
8,74
48,34
29,26
93,25
20,27
11,71
89,58
49,45
40,55
71,71
98,79
72,46
94,58
32,26
45,15
7,43
55,25
37,93
29,74
69,86
10,51
41,3
89,30
17,26
8,63
1,40
47,81
35,68
83,9
96,55
35,35
20,58
1,19
25,10
58,60
56,97
21,59
12,35
1,12
33,100
7,71
20,27
52,11
56,80
68,31
59,18
27,58
17,5
89,80
33,62
3,7
38,89
7,6
20,78
50,75
89,68
5,94
89,56
84,98
11,99
30,27
84,52
31,90
55,4
39,69
24,5
19,43
16,9
72,61
29,57
58,19
42,26
75,5
57,76
29,49
42,34
13,9
33,38
30,51
19,73
5,98
84,99
87,64
61,45
29,69
95,78
43,90
22,2
80,71
66,12
45,100
93,18
12,58
86,97
49,7
16,33
30,81
21,95
99,76
31,42
11,26
100,72
37,32
75,4
61,40
46,3
38,63
12,49
28,8
38,49
1,1
91,20
73,77
82,79
87,33
99,6
51,91
50,83
95,63
43,86
54,36
74,40
38,63
77,31
12,78
35,19
0,92
33,81
2,67
96,91
23,65
43,31
99,64
69,40
88,2
66,47
31,76
53,32
15,51
49,81
88,49
53,84
40,76
85,82
58,21
78,38
8,22
97,1
6,40
11,26
11,87
85,100
92,64
62,37
58,8
80,2
78,78
74,87
25,18
99,69
1,79
60,27
88,9
7,15
7,80
62,8
57,5
6,62
32,27
33,69
75,5
98,23
74,55
32,65
16,43
31,75
65,98
62,74
1,6
10,47
94,37
49,81
9,44
21,55
51,12
90,50
43,80
9,39
90,59
82,17
83,33
78,29
35,55
10,95
82,46
71,4
38,28
99,85
1,43
2,12
31,63
53,10
76,71
43,87
33,66
2,97
78,40
93,93
75,39
76,85
9,75
40,51
79,82
72,34
6,43
24,91
17,31
29,85
86,76
29,33
5,47
43,63
9,33
21,29
24,85
4,95
18,61
13,64
96,97
94,89
50,83
33,81
91,42
86,72
32,83
65,32
67,20
50,39
25,43
59,13
36,60
76,50
15,23
12,1
51,0
9,77
39,44
47,29
43,28
