56,32
36,35
78,28
98,77
96,93
49,11
89,2
56,71
8,24
39,68
72,66
85,11
65,44
1,47
79,34
14,18
73,98
11,54
44,53
20,89
88,35
32,41
97,67
31,16
9,5
99,8
74,72
94,32
13,6
45,74
22,90
96,49
29,33
15,99
66,19
45,45
78,17
38,93
92,65
9,29
7,28
47,4
94,26
60,80
8,62
85,40
52,20
81,79
72,45
52,66
59,72
24,61
84,33
80,84
63,26
16,5
69,13
100,13
31,100
91,28
15,61
76,14
29,27
66,91
42,59
6,34
38,1
57,100
23,85
47,10
13,19
27,48
47,69
74,3
83,81
58,69
30,38
57,38
41,17
49,89
14,71
34,100
84,82
41,75
48,10
3,30
80,8
95,84
63,64
42,80
50,68
23,57
62,31
18,71
41,5
55,54
20,84
64,38
53,24
5,62
15,81
38,9
84,62
78,77
68,47
49,34
1,21
83,69
58,54
64,27
51,36
48,75
52,9
18,67
31,70
10,79
62,45
93,39
29,36
23,48
83,56
6,19
81,32
36,99
97,95
13,10
83,66
85,3
3,16
35,96
35,97
91,66
27,20
26,32
31,29
18,44
100,80
51,5
31,16
20,58
69,28
76,78
45,95
58,8
20,16
16,38
40,68
74,10
91,19
45,48
62,47
61,76
1,59
72,29
20,16
95,54
27,0
43,11
64,36
40,9
14,95
46,6
100,78
71,14
84,5
84,15
67,80
74,7
17,20
82,19
7,66
36,84
73,28
60,4
79,28
7,64
56,96
91,69
65,71
57,40
37,95
63,22
23,29
80,30
84,4
81,92
81,28
99,83
94,3
18,38
98,42
82,63
12,98
5,3
95,85
81,23
57,90
67,49
2,84
46,39
34,73
46,57
34,24
16,82
77,84
14,48
95,18
56,52
92,7
68,82
65,88
50,44
46,56
11,53
57,99
75,43
37,17
47,57
28,93
60,80
78,87
0,38
73,89
75,76
63,8
66,82
66,59
6,1
16,75
24,22
25,21
99,48
25,73
18,26
70,67
73,85
65,45
78,92
14,14
68,3
19,48
66,69
41,85
53,85
34,82
55,21
85,92
31,83
3,8
49,79
46,88
68,91
85,95
77,13
11,86
1,52
43,92
57,16
79,64
73,78
78,36
48,26
48,56
18,11
78,65
29,5
47,54
79,58
70,33
31,64
26,89
19,46
100,50
63,73
87,85
99,12
36,40
56,60
79,14
58,66
84,66
32,29
59,44
51,85
52,34
45,100
27,62
72,71
94,36
8,84
71,5
15,48
58,55
74,47
32,7
15,40
7,54
51,51
12,55
70,33
15,60
45,20
82,97
91,52
83,10
8,58
86,72
29,50
83,55
17,70
35,29
19,12
53,51
14,40
14,72
97,41
5,40
66,4
39,33
51,100
4,58
10,34
15,59
6,43
15,43
87,8
4,12
26,8
8,12
23,38
67,10
20,62
25,83
93,60
41,59
12,83
48,33
57,14
76,97
76,56
56,65
35,67
42,29
77,81
64,22
87,50
12,28
99,63
100,95
45,37
26,5
15,71
33,93
11,53
37,8
78,82
94,0
2,37
4,91
93,99
1,8
19,56
100,69
29,83
67,48
82,67
49,90
44,55
18,89
87,35
89,30
98,30
5,52
79,92
46,43
87,12
42,97
11,89
7,33
70,48
10,64
23,32
46,49
72,68
46,67
45,2
96,7
88,39
70,72
31,70
16,26
47,85
95,79
42,55
3,68
83,58
47,15
20,54
44,55
70,74
48,27
32,5
9,58
10,55
30,98
96,24
88,21
36,98
28,97
38,89
1,27
53,81
55,10
54,27
66,34
90,85
37,49
26,95
69,14
69,59
2,12
26,73
97,82
45,50
55,74
72,77
13,14
75,58
19,57
57,52
70,0
35,60
88,21
38,99
18,51
12,24
81,93
67,98
17,67
10,16
41,7
73,25
57,65
45,32
64,11
59,36
76,26
10,4
88,99
56,6
80,11
65,32
64,46
33,7
7,28
3,2
94,33
97,71
49,32
62,49
40,51
93,80
82,49
0,83
95,23
32,75
9,9
97,39
28,53
81,65
24,77
29,59
46,14
74,92
52,67
35,79
32,17
33,38
66,45
6,28
