18,60
80,5
82,87
41,82
90,8
99,57
94,52
81,1
46,100
38,27
26,41
89,97
23,10
36,73
29,47
12,35
68,67
1,5
16,65
24,100
14,2
48,12
62,38
73,61
66,30
44,56
31,23
30,98
88,86
58,98
70,77
65,21
41,9
27,54
15,29
19,13
50,45
39,27
99,3
18,19
22,84
97,33
1,88
94,66
5,57
77,64
9,26
34,99
21,69
33,65
33,2
12,31
2,58
1,34
90,48
54,97
36,82
88,1
42,15
97,80
99,49
11,99
16,9
66,0
20,91
89,34
64,25
46,12
91,9
50,64
12,63
22,97
60,21
29,26
6,53
51,6
35,84
57,5
95,83
85,71
59,29
28,89
69,96
89,74
39,1
92,96
5,88
62,62
63,5
97,45
96,54
15,12
57,19
98,67
31,23
70,64
94,62
97,3
61,31
47,26
59,51
51,39
44,9
89,21
25,44
73,41
87,57
99,81
89,76
56,18
56,62
88,81
49,12
81,55
52,79
79,41
24,43
53,64
0,12
42,79
63,1
24,28
56,80
25,100
9,65
51,43
95,30
5,19
96,33
52,33
12,58
27,47
8,71
40,65
49,63
99,35
46,52
38,84
53,70
18,78
67,26
69,21
54,32
87,89
31,91
36,3
8,60
40,46
6,48
60,96
60,36
46,80
95,67
51,59
91,15
16,90
1,28
10,34
1,30
49,12
44,4
87,15
60,54
69,98
78,44
73,71
35,6
56,53
73,18
97,100
4,18
48,53
81,72
25,52
25,7
24,10
2,17
72,43
72,24
60,73
68,80
76,37
76,8
1,88
1,20
97,71
47,62
90,11
19,15
8,88
24,50
62,72
95,1
62,70
78,79
23,85
69,45
58,58
91,96
25,72
82,42
79,24
27,0
78,41
74,90
79,74
63,24
74,16
69,64
37,6
78,69
100,67
61,79
49,37
23,11
38,34
80,54
53,26
86,53
79,73
9,99
14,84
80,0
55,39
24,18
11,3
87,47
85,2
53,28
98,74
6,46
61,44
18,14
90,11
74,84
87,22
94,42
4,72
50,74
35,48
90,55
27,36
54,39
34,68
73,60
17,7
6,58
45,48
86,97
87,76
97,61
8,73
7,11
35,55
96,40
25,43
37,3
90,71
74,72
87,43
19,2
40,84
18,20
97,79
98,69
97,45
85,91
42,8
81,29
66,57
75,99
2,16
44,33
26,86
71,70
4,27
70,21
69,34
49,29
4,85
44,79
5,70
17,23
68,59
38,6
56,89
93,27
67,68
75,98
73,97
38,62
93,62
52,49
45,49
81,72
86,80
49,36
23,86
61,78
70,13
49,2
55,44
45,51
76,51
99,22
19,0
75,94
47,88
45,17
9,11
42,42
85,44
41,8
69,59
34,53
96,75
79,24
61,33
73,88
64,71
83,65
27,46
11,43
71,77
6,47
66,65
78,65
58,45
8,94
66,63
50,4
95,60
14,90
57,100
40,31
92,98
83,84
93,35
61,35
21,77
46,21
5,99
98,97
84,74
64,21
81,84
33,68
26,22
11,33
25,41
18,2
83,90
36,13
62,87
52,8
41,53
86,53
8,54
71,11
94,61
55,95
18,44
28,2
57,14
3,60
36,91
83,14
19,27
12,55
44,93
15,33
15,17
87,62
68,88
11,66
29,89
68,1
78,14
43,90
73,85
16,47
30,77
16,99
95,79
56,91
50,30
28,69
31,5
36,19
75,65
60,100
34,46
92,15
32,72
76,16
62,68
22,74
34,16
94,63
33,45
61,41
55,18
67,69
68,65
58,68
54,95
6,63
99,95
85,59
3,37
7,36
12,42
10,21
90,40
3,59
77,79
93,2
70,91
77,38
67,6
100,91
100,15
19,66
57,40
98,79
65,30
40,57
63,92
12,66
36,90
49,87
18,50
93,17
26,50
34,33
91,100
93,11
43,7
88,74
92,4
73,54
65,53
1,34
21,95
60,70
12,87
30,81
3,92
62,14
96,99
60,40
68,87
98,70
86,68
16,40
99,38
11,83
56,22
92,11
68,72
42,79
86,100
25,59
0,16
83,55
7,61
32,87
25,14
80,74
14,61
21,75
36,34
23,9
79,47
29,99
22,46
10,67
69,18
72,14
66,1
16,83
63,91
60,33
91,75
0,28
4,51
99,80
63,71
21,18
86,68
46,49
25,23
77,18
20,18
38,54
26,99
26,23
2,52
15,12
19,11
66,78
52,4
86,33
28,58
23,47
35,75
36,73
85,99
27,80
58,62
31,96
94,93
19,40
35,56
33,0
58,63
62,79
56,36
30,65
35,49
58,59
87,56
54,1
15,75
49,18
25,64
62,71
63,88
29,57
42,30
73,67
28,81
28,39
19,39
25,97
99,63
9,59
51,73
2,50
55,51
19,20
42,10
94,40
20,55
49,100
70,54
0,45
46,29
78,48
69,2
54,38
8,37
3,67
39,75
7,86
78,39
59,1
0,40
35,24
45,45
13,56
13,10
37,90
10,70
13,13
15,71
49,4
32,82
19,76
3,35
90,95
0,54
14,61
45,6
83,52
38,11
83,64
14,65
86,68
39,18
12,16
19,64
4,45
40,97
83,27
19,51
84,27
39,14
45,85
64,51
33,2
20,17
11,98
73,74
55,71
58,57
47,52
36,45
40,71
33,7
38,23
38,49
74,91
69,95
41,51
17,63
28,100
22,80
13,41
15,3
82,62
77,8
52,27
51,75
88,69
84,91
63,11
85,16
78,86
27,54
65,2
44,24
34,93
19,58
25,27
83,13
15,67
27,43
25,80
0,99
47,30
32,15
16,47
12,45
39,42
92,3
9,32
1,43
14,29
92,12
42,28
16,31
35,82
65,79
12,55
0,87
81,86
67,40
88,74
52,76
17,62
32,3
30,51
7,31
93,64
67,36
50,90
18,85
9,95
60,31
86,29
40,6
22,50
68,0
21,97
62,15
21,41
67,34
96,98
67,96
9,3
62,32
71,6
55,55
53,81
27,45
82,69
61,8
63,62
6,68
23,69
71,67
53,99
25,41
99,8
44,63
54,11
5,51
6,35
98,47
84,67
78,29
1,91
55,61
15,25
32,88
69,9
69,33
91,91
54,17
46,9
82,71
15,38
27,33
4,22
68,78
98,31
15,35
63,45
60,83
9,7
22,63
31,58
44,22
78,66
24,100
82,88
60,45
40,17
41,59
44,23
90,46
78,61
21,74
100,67
14,44
31,22
2,38
4,100
59,35
79,89
100,10
74,20
9,1
88,81
37,43
55,100
98,74
82,63
22,43
36,99
93,88
99,35
38,9
53,24
7,77
17,51
91,27
96,18
11,16
56,74
60,24
5,28
34,74
17,23
35,86
79,25
22,89
37,94
35,90
69,81
17,36
24,61
28,90
25,31
9,27
17,25
5,74
55,51
23,66
89,25
80,19
66,23
14,40
14,52
62,72
89,95
57,7
100,67
61,12
99,31
76,77
88,64
34,77
37,56
58,13
4,58
65,99
61,21
66,0
60,86
2,28
99,87
20,98
19,64
51,77
25,10
24,6
42,19
93,31
0,13
86,98
30,48
66,87
66,94
100,11
90,17
86,26
19,67
47,54
63,41
65,2
50,17
72,91
33,48
70,54
45,100
92,62
73,87
50,28
76,74
64,53
35,69
48,62
63,42
19,11
34,53
54,37
64,61
15,30
4,48
67,59
26,70
45,17
17,58
85,34
58,8
75,40
77,38
56,38
84,14
33,85
99,13
19,9
72,98
52,74
35,95
39,8
94,23
73,53
82,91
81,32
95,65
7,68
91,74
13,17
18,12
66,25
70,85
1,9
43,87
58,98
4,68
76,5
26,51
0,94
9,86
62,42
70,21
10,46
5,96
88,77
85,82
56,60
18,76
79,94
52,11
34,88
4,20
79,27
48,18
11,7
50,97
98,89
32,26
56,11
39,75
53,66
80,12
21,80
34,39
50,99
71,32
69,31
6,5
53,97
48,0
59,81
35,20
52,89
64,31
24,37
68,10
20,79
64,9
89,35
5,51
17,14
31,45
75,80
5,89
78,72
73,99
87,82
77,18
15,92
17,52
12,91
20,53
79,65
38,59
98,92
26,55
63,16
21,98
94,58
83,17
93,90
77,67
76,90
84,66
81,10
6,0
84,64
36,99
43,56
3,73
43,18
52,14
48,3
75,83
48,13
81,63
27,75
4,57
22,94
12,39
23,86
57,84
64,2
20,85
3,95
28,22
88,91
28,16
67,10
37,9
41,23
33,96
52,94
9,41
1,72
29,53
17,33
46,94
26,45
90,85
24,83
33,50
36,47
73,60
61,60
2,14
25,58
47,9
91,24
35,50
0,14
82,52
1,98
19,26
27,3
11,72
62,9
93,35
100,73
65,9
37,58
22,56
85,43
37,13
48,73
29,48
48,36
64,19
48,86
87,7
67,56
46,90
58,2
