22,59
4,29
100,16
27,14
68,5
4,54
54,72
3,79
13,38
29,17
57,14
15,26
94,5
75,39
32,61
32,95
85,50
8,51
29,44
15,25
42,73
0,45
66,36
51,1
26,28
34,42
86,1
59,92
13,62
44,25
43,98
4,41
10,8
72,88
0,86
0,83
64,73
68,94
19,6
80,9
68,91
73,100
0,47
92,14
22,96
9,28
55,10
74,63
58,51
36,69
61,46
87,23
13,62
48,77
70,54
73,59
19,76
31,50
7,18
90,28
68,22
63,30
62,61
3,12
33,33
22,50
27,85
53,69
95,44
73,90
58,18
18,59
21,87
64,93
19,23
66,70
30,42
65,18
42,58
99,45
34,92
81,86
17,30
85,84
74,49
84,80
94,10
80,89
68,38
24,95
43,98
80,90
54,85
100,40
68,14
35,47
73,98
52,84
95,29
65,48
58,62
48,38
75,13
21,34
19,67
94,39
40,33
47,7
43,29
1,60
65,24
76,69
65,15
39,21
17,83
73,29
40,44
63,25
14,69
40,69
9,41
10,80
40,4
87,61
70,83
42,67
56,82
1,63
50,18
3,57
49,97
4,95
97,97
96,86
30,83
11,19
61,21
23,18
61,56
3,7
9,91
59,11
40,23
17,4
5,85
100,32
46,1
19,41
33,77
52,65
77,66
79,76
74,57
68,8
82,39
41,98
10,17
85,56
79,33
37,24
54,87
5,16
30,62
57,35
32,26
100,61
80,34
27,97
70,4
44,16
28,86
19,0
51,67
21,16
9,4
99,88
89,68
82,10
67,54
36,28
48,47
7,18
18,22
40,70
81,46
55,42
52,6
92,39
55,61
2,97
72,47
3,14
46,3
60,22
91,11
93,31
82,51
65,80
34,3
65,73
97,72
48,85
69,2
44,51
20,62
76,5
90,38
54,13
90,31
15,94
26,82
78,1
97,18
79,27
70,62
83,42
52,68
85,15
58,45
60,66
17,29
41,78
88,47
54,81
59,37
2,45
8,57
16,44
47,42
67,44
17,85
93,22
18,89
44,18
8,93
17,5
68,62
54,15
52,72
81,65
23,46
85,83
25,83
92,14
34,27
63,76
21,41
90,13
86,46
6,16
75,3
30,83
26,98
19,1
37,12
34,23
78,48
81,52
99,96
26,95
9,9
37,63
1,50
0,58
96,100
27,22
72,89
48,98
41,5
96,84
37,74
91,6
3,14
80,57
97,94
37,50
98,81
62,12
70,44
15,94
42,60
2,26
6,42
47,63
64,100
96,89
5,4
20,3
58,13
57,35
35,65
8,47
17,6
93,7
91,34
88,76
9,76
52,84
79,12
60,44
76,8
35,28
3,82
17,61
87,65
79,92
37,89
17,8
3,37
61,43
11,45
44,48
15,12
88,86
74,39
20,71
8,95
40,39
44,6
34,92
63,70
91,8
38,38
11,72
36,59
59,69
14,90
78,68
36,16
8,5
76,11
49,17
99,60
44,55
81,95
84,85
8,69
12,11
21,32
92,44
74,74
44,70
51,42
30,49
60,71
58,38
80,35
36,56
79,17
41,7
90,19
38,77
33,76
66,27
55,17
38,74
39,47
94,52
46,84
61,27
56,5
93,13
72,98
97,9
1,31
36,58
87,19
42,76
31,20
83,79
17,49
24,85
87,20
4,33
19,53
25,35
37,31
91,91
7,90
9,49
38,81
98,84
10,93
60,56
25,85
50,3
63,51
70,34
28,50
32,47
38,88
99,67
71,71
91,42
99,82
99,42
37,30
83,2
96,28
48,59
59,22
10,22
70,58
15,92
22,66
25,3
47,72
41,9
19,37
74,38
41,68
85,53
100,100
85,100
27,62
18,56
84,58
93,42
12,9
100,79
16,66
3,26
90,44
47,75
74,61
91,57
13,46
89,77
8,61
95,9
22,95
62,85
67,41
97,26
83,31
37,89
81,5
67,28
74,71
98,39
34,54
0,31
91,14
43,55
87,12
94,65
66,98
77,39
7,41
39,96
46,34
5,76
56,48
3,34
84,70
91,31
48,81
69,7
89,56
66,69
33,0
75,86
24,61
82,55
77,10
20,70
9,74
11,96
91,12
47,39
44,35
72,23
82,36
80,59
4,5
22,70
45,10
6,24
6,72
17,99
12,82
90,5
12,7
80,99
67,43
30,29
23,26
52,38
33,7
0,1
75,66
38,46
39,96
75,94
60,70
76,42
12,25
3,17
43,13
36,32
8,39
51,48
85,91
42,42
76,1
91,20
63,47
25,4
25,2
4,43
28,72
91,75
95,87
3,4
16,67
41,85
92,54
64,76
92,97
58,95
85,22
100,26
47,54
62,71
0,53
47,57
20,80
32,62
18,60
17,78
84,98
28,13
62,54
4,17
93,82
53,18
1,98
20,98
76,30
37,51
91,4
66,80
9,86
35,75
65,86
49,83
47,34
15,100
59,45
21,83
50,55
81,56
66,7
25,65
76,0
41,76
23,17
76,21
35,14
71,29
75,8
69,4
51,65
15,17
17,69
89,13
96,15
71,66
57,22
93,99
38,72
87,40
80,3
58,1
21,7
99,50
16,27
71,97
65,64
46,94
18,36
77,86
77,78
60,88
32,32
24,98
75,21
35,44
74,1
25,0
81,51
47,19
7,31
9,89
83,47
3,50
90,34
26,76
24,3
39,8
68,25
68,56
76,50
7,62
54,71
67,68
86,95
25,66
46,77
91,41
28,36
54,56
42,4
1,29
69,39
6,29
67,84
44,31
27,97
31,63
24,6
66,1
78,81
76,89
89,54
3,67
62,41
38,54
0,40
52,88
61,63
29,62
28,8
3,48
15,81
65,95
75,75
53,35
53,12
60,56
0,83
100,72
91,74
97,53
43,81
4,53
16,74
28,6
63,50
35,62
33,62
68,93
0,14
87,37
29,66
78,61
19,98
56,0
87,54
61,48
2,84
45,82
74,96
67,51
30,85
54,69
80,87
94,23
100,97
61,59
52,25
5,25
37,87
84,98
43,0
62,65
44,30
30,46
89,37
11,61
31,87
36,42
23,75
2,94
49,4
61,98
83,10
79,28
15,77
25,31
78,1
88,32
81,73
20,12
94,100
15,71
70,81
30,37
71,76
33,5
77,16
61,21
42,1
17,57
63,0
60,62
8,59
93,59
37,37
30,2
76,18
73,62
99,30
21,69
51,86
50,96
85,30
51,58
13,53
34,26
27,8
81,92
90,10
39,63
90,17
81,3
19,61
52,68
75,42
12,35
3,36
92,86
83,29
57,3
51,87
89,84
89,0
82,19
73,59
79,21
68,22
36,88
54,66
100,56
8,55
2,3
63,23
31,75
40,81
13,78
43,21
16,54
11,44
57,79
7,26
70,61
95,69
62,71
42,27
50,34
59,59
42,30
55,24
83,34
96,1
73,58
54,54
35,2
0,63
7,18
36,19
38,29
16,61
2,45
71,43
73,57
43,27
39,61
54,50
74,96
30,62
29,28
36,60
68,64
85,27
34,93
28,27
92,71
56,4
32,30
76,63
62,52
85,23
33,93
96,100
89,50
78,12
77,88
84,79
47,92
69,24
93,7
72,7
10,73
84,84
47,54
69,4
79,12
3,32
88,60
59,48
7,9
58,10
42,88
40,5
6,64
60,47
21,66
46,15
30,34
36,90
15,52
23,66
49,57
17,25
1,41
52,56
34,44
72,45
48,59
13,7
29,15
67,74
84,51
78,61
93,5
21,25
97,21
78,55
1,56
45,93
93,41
86,64
66,96
37,23
74,52
35,85
39,8
9,68
19,1
89,92
82,84
54,97
71,94
56,37
31,39
70,54
50,100
53,8
41,60
79,52
4,58
83,79
63,77
89,73
40,13
76,42
35,16
89,84
1,59
48,32
58,97
43,7
80,82
75,21
77,44
89,29
100,87
36,42
46,45
40,64
29,73
52,85
81,58
27,98
99,12
71,57
61,4
74,39
69,60
64,6
83,42
54,97
98,81
99,24
67,7
96,15
100,91
54,62
98,70
56,93
2,61
67,51
83,16
5,23
10,91
34,16
57,34
90,77
90,53
34,98
18,95
57,28
83,93
77,56
30,32
58,52
27,58
1,65
61,54
16,41
26,1
60,40
81,5
0,79
50,16
6,9
67,96
12,94
91,67
73,71
77,49
28,83
1,30
29,16
95,82
17,99
96,78
35,82
45,58
89,75
82,21
30,69
42,63
24,67
43,84
54,3
36,8
17,67
18,43
6,84
49,75
52,100
65,31
15,29
35,65
30,28
68,66
75,32
16,59
100,67
72,96
80,50
17,55
83,79
13,70
65,80
24,53
87,78
23,65
71,52
34,40
77,9
49,61
17,43
2,100
31,44
18,31
12,10
67,31
99,22
79,58
4,14
45,7
72,17
88,89
13,52
68,8
32,33
20,3
51,94
45,58
3,66
80,52
5,46
70,35
51,35
73,61
9,14
48,64
