25,15
32,74
21,83
36,91
70,87
21,15
58,2
72,65
29,27
67,34
28,90
36,38
69,27
15,17
52,60
71,22
45,18
56,98
77,33
9,16
87,4
10,44
53,71
37,73
5,31
71,83
65,49
46,63
93,52
35,61
38,75
96,60
88,45
93,97
46,33
54,40
45,68
17,18
58,76
59,75
64,3
49,68
37,24
75,69
27,9
36,44
4,99
5,75
12,96
33,54
55,30
40,75
89,71
2,100
18,70
26,78
31,59
25,41
98,90
36,45
7,19
33,42
98,50
87,29
9,30
65,79
40,28
14,12
23,38
17,31
16,80
33,83
6,63
5,37
9,63
58,62
90,50
72,100
99,83
37,1
43,82
65,85
72,18
54,86
99,4
35,14
91,72
60,78
73,4
59,80
81,59
45,55
25,80
58,15
87,13
59,32
90,13
25,77
68,82
47,31
26,57
0,100
97,63
31,43
18,66
100,53
33,24
95,35
6,53
21,62
41,46
55,14
44,83
51,78
86,95
21,44
42,18
89,46
41,55
40,92
40,97
19,17
74,1
86,22
59,95
69,28
54,48
46,22
6,62
74,98
87,44
30,52
52,63
17,95
24,48
71,63
17,91
89,84
94,45
62,75
2,62
23,42
88,100
93,88
29,7
22,61
75,56
10,7
48,85
87,76
77,22
63,81
46,32
59,84
3,89
24,12
31,18
75,37
76,37
87,16
18,17
11,9
72,87
44,91
96,41
40,38
43,20
12,76
56,60
92,88
18,58
25,71
81,73
41,15
31,68
39,24
99,16
55,89
9,85
11,91
12,3
38,12
52,35
85,4
41,66
67,87
44,12
24,21
37,90
26,19
31,65
44,11
56,54
1,61
90,58
23,45
16,95
45,44
86,14
80,6
58,92
40,84
69,5
36,22
82,21
12,100
9,77
93,84
19,59
66,77
65,24
33,62
20,63
70,69
1,40
54,23
38,89
26,45
77,2
59,64
24,83
16,4
8,90
68,15
67,79
57,71
61,31
18,58
95,31
80,66
38,65
8,11
33,7
4,32
59,33
67,43
92,54
63,97
46,39
80,53
39,8
29,79
76,80
53,4
98,67
33,67
9,48
14,74
31,67
91,2
77,96
63,66
44,33
37,74
99,45
96,12
41,4
55,100
88,43
80,83
54,37
50,41
93,99
44,66
48,61
76,36
21,37
88,98
65,1
76,9
41,81
49,46
33,37
81,1
64,91
47,15
26,84
19,32
14,71
80,65
91,17
25,20
85,77
86,96
92,31
6,78
71,85
6,19
54,65
97,53
48,94
77,87
28,97
10,45
17,2
94,92
88,84
60,35
13,73
41,46
15,100
88,0
21,53
45,32
59,64
29,90
77,9
47,75
4,97
95,78
52,42
22,100
72,78
92,86
99,85
83,51
65,80
67,100
66,6
36,59
20,86
89,16
12,78
96,100
93,75
94,16
5,28
6,59
91,13
15,98
18,43
83,6
77,27
42,73
4,19
25,31
6,51
94,3
56,93
87,34
40,74
21,55
25,44
87,12
18,38
97,62
100,55
5,48
71,48
24,47
78,52
84,2
81,87
22,51
79,17
74,9
39,20
62,23
39,31
36,13
58,71
84,17
2,93
85,13
81,49
68,66
17,0
87,48
42,32
19,28
5,75
87,85
83,14
9,83
51,70
29,74
4,53
73,72
98,63
53,1
15,7
44,33
70,48
24,19
70,34
98,70
80,65
79,65
41,27
20,85
31,79
58,61
35,68
69,99
10,20
65,21
90,31
12,27
38,17
44,7
70,40
72,40
26,48
10,46
43,79
64,42
0,70
75,93
64,6
86,76
93,56
58,40
68,38
6,68
8,2
62,39
34,52
35,22
33,32
68,6
94,41
36,37
51,85
5,30
46,48
77,25
26,73
16,29
86,38
64,17
8,62
58,44
84,86
98,56
100,71
22,6
13,23
51,41
48,26
60,66
82,57
11,58
9,35
90,21
75,31
51,84
17,63
26,66
10,20
49,83
78,31
6,93
6,44
83,58
94,29
12,2
63,78
62,43
16,80
34,67
70,80
68,100
64,84
48,22
28,88
9,98
78,24
89,43
71,37
14,16
31,76
50,75
22,61
99,69
52,83
36,3
55,44
56,100
58,29
40,49
99,86
57,3
91,46
62,98
24,72
7,81
30,50
45,44
62,58
35,6
61,94
17,93
18,12
73,23
39,70
38,56
50,2
100,69
45,16
44,34
49,83
29,80
25,5
71,43
19,36
44,96
59,25
25,81
76,56
70,76
78,70
29,33
92,72
66,80
92,88
58,9
11,12
32,86
59,9
26,31
22,3
51,13
14,3
68,87
76,94
60,73
52,30
85,48
68,45
42,82
49,95
84,50
98,61
65,51
55,70
11,45
79,77
53,14
100,73
36,53
7,79
43,93
40,92
97,8
20,28
96,79
93,16
5,37
88,71
72,50
13,77
64,77
78,5
16,100
71,1
10,17
0,94
62,72
3,18
69,61
22,86
13,20
34,80
39,56
39,96
2,76
79,22
24,90
12,44
68,63
96,17
91,97
96,86
79,58
41,53
43,31
40,17
72,23
92,66
42,42
10,8
99,48
30,66
17,85
23,60
2,39
77,73
9,67
6,48
61,74
85,65
3,63
27,89
38,55
55,75
98,18
19,13
83,74
44,33
79,70
99,90
57,35
85,40
12,10
22,70
66,25
78,82
48,85
8,39
39,33
34,0
75,31
31,92
83,60
86,43
37,34
12,40
92,46
39,71
48,11
1,49
64,8
57,68
48,64
36,38
16,94
36,71
95,4
88,78
100,5
86,36
22,78
76,4
28,69
18,9
32,84
58,63
6,1
61,15
64,32
73,61
37,5
22,46
100,52
17,93
37,40
61,22
85,27
69,10
21,70
61,40
81,62
70,72
88,10
96,94
81,97
54,86
76,28
40,58
19,54
1,37
3,87
8,98
86,43
60,40
67,4
24,11
29,81
20,4
37,0
48,52
54,53
95,67
3,91
84,1
69,44
56,87
100,56
83,100
47,84
33,61
58,95
35,81
32,87
23,61
31,19
37,18
54,44
26,32
98,55
68,6
82,46
69,55
55,12
22,76
56,56
99,60
77,29
25,28
24,87
86,12
62,27
92,83
87,93
44,97
30,2
83,99
31,86
5,96
32,90
25,25
73,2
52,89
45,9
32,4
8,93
92,80
92,14
30,77
8,43
20,41
55,29
51,49
1,2
71,63
61,52
45,55
10,0
95,12
4,98
74,99
21,67
52,39
18,81
8,47
93,39
67,9
75,84
54,88
43,9
9,85
85,100
1,32
16,66
62,23
79,68
74,14
89,25
72,23
19,96
26,72
63,32
2,50
52,63
35,46
48,30
95,22
0,85
81,37
47,90
92,20
87,83
68,26
99,60
73,69
80,49
53,49
29,2
17,34
76,13
83,52
82,79
77,37
55,28
27,45
29,61
74,88
1,65
97,83
25,56
40,97
53,1
71,55
39,79
22,72
37,7
20,63
88,4
69,31
26,60
27,3
33,94
31,54
80,59
59,13
11,63
67,28
15,0
58,16
76,91
33,93
40,32
28,46
63,49
51,5
64,0
64,53
28,37
29,64
91,66
24,28
77,52
73,30
35,55
36,39
70,56
97,50
9,94
57,65
15,66
58,44
35,98
60,52
49,87
9,74
67,22
52,10
20,49
22,40
83,56
91,89
1,36
54,93
8,19
85,52
57,0
47,40
61,3
6,34
76,19
74,0
64,62
57,14
27,74
12,37
35,10
99,93
97,78
64,80
91,52
9,87
63,83
21,43
74,67
48,28
66,62
45,56
50,42
21,43
6,99
3,7
12,97
57,19
95,70
17,59
49,64
87,97
10,99
78,48
98,82
40,57
4,43
23,9
6,74
39,65
7,98
40,24
86,34
98,71
78,92
100,98
59,40
51,100
69,51
86,49
70,83
99,25
42,64
85,41
97,52
34,68
27,22
21,0
33,100
98,11
75,89
23,35
51,34
23,70
79,39
58,9
81,40
23,7
43,14
68,67
25,94
63,42
8,5
0,88
77,33
7,59
71,28
46,99
37,18
86,82
76,18
77,50
26,9
76,34
19,12
74,10
5,79
67,40
94,40
31,40
80,45
90,65
27,41
84,88
55,12
26,71
60,22
42,54
41,0
97,67
62,5
92,40
57,48
61,21
51,14
78,100
35,60
83,9
95,0
6,30
86,64
76,43
92,95
90,9
64,22
7,4
80,81
97,94
39,26
68,61
16,77
7,89
32,29
43,85
87,99
58,62
64,17
55,0
78,0
64,73
20,84
75,71
64,92
96,98
49,94
91,67
64,39
27,3
71,67
76,64
89,70
91,100
67,33
40,14
72,43
66,6
76,6
10,69
57,38
52,35
40,71
36,91
54,61
9,26
76,81
35,40
81,83
52,96
49,78
61,13
12,28
22,40
7,65
66,26
47,95
