5,51
96,72
61,60
18,38
79,60
47,21
38,20
87,6
31,63
96,46
54,30
78,38
68,33
28,59
36,86
22,23
60,90
42,17
39,67
9,71
69,10
93,63
26,13
89,5
53,62
80,74
98,70
83,72
42,26
25,63
14,6
49,16
18,56
83,23
24,23
50,7
90,27
43,77
82,49
83,14
57,71
26,35
75,83
65,39
40,12
84,50
94,80
56,62
30,78
6,16
67,50
47,44
12,52
86,64
11,88
37,90
78,45
22,98
58,44
34,97
10,66
12,22
6,92
27,26
80,40
12,39
6,76
44,48
67,43
34,26
99,16
11,75
27,41
51,98
11,14
57,48
22,25
20,73
51,74
6,61
49,11
3,100
82,68
93,61
15,18
48,45
10,98
78,70
99,26
71,27
28,2
40,8
86,97
84,91
80,27
75,20
27,66
51,6
99,46
87,40
2,60
1,65
89,84
88,77
94,89
89,78
98,18
96,16
60,49
30,98
16,73
19,24
26,35
68,12
58,31
96,25
78,85
23,88
89,90
72,76
26,22
64,76
49,22
49,91
45,98
12,59
6,39
79,12
9,19
34,94
77,81
93,31
90,38
34,98
76,18
60,21
48,99
24,9
98,88
96,70
35,47
89,68
39,29
58,71
78,96
62,80
70,34
71,28
99,2
8,61
99,64
32,47
17,58
88,55
22,97
76,92
55,71
47,99
61,13
82,92
54,73
94,61
11,90
93,80
39,57
55,24
70,36
29,59
99,40
93,65
23,70
40,94
65,8
9,2
93,38
40,85
68,85
86,46
74,19
56,94
84,96
19,54
51,66
95,100
89,23
78,59
87,49
13,7
20,76
26,65
92,54
95,6
2,47
4,60
6,100
73,27
30,94
80,27
87,80
76,51
60,29
29,40
71,87
90,79
26,91
78,80
22,91
39,20
84,9
23,74
52,43
20,87
57,6
42,41
33,63
29,69
99,84
30,78
86,60
22,12
7,88
30,47
20,57
31,92
89,11
1,80
84,31
0,21
42,20
39,31
20,75
22,67
6,55
29,20
98,19
0,66
66,9
3,34
10,88
38,17
40,18
77,47
96,60
25,55
57,90
66,49
89,34
99,84
87,11
59,1
27,39
49,51
96,53
82,41
74,67
0,84
77,56
58,55
100,6
17,51
23,45
70,49
99,31
7,16
94,18
97,69
11,2
50,30
62,99
88,12
6,76
34,18
13,78
21,16
41,1
95,57
83,87
90,44
26,74
53,97
0,21
25,78
38,71
67,66
90,57
57,28
88,8
65,51
99,67
44,1
16,93
40,93
78,65
52,5
64,33
28,16
0,98
51,18
82,91
75,65
39,49
55,0
77,53
52,38
88,69
44,86
83,41
47,56
68,34
91,91
76,64
76,69
97,48
79,27
78,30
3,8
71,6
71,53
80,32
43,71
6,85
73,2
20,39
55,61
79,80
87,2
66,73
19,52
2,86
4,17
2,87
46,34
90,59
26,57
33,38
38,43
93,65
4,66
47,68
24,23
16,51
22,48
5,100
43,28
54,93
34,66
32,72
30,36
21,52
92,5
71,70
56,49
3,11
28,98
90,34
98,45
74,63
100,56
7,55
67,79
99,13
21,50
86,1
94,62
97,89
47,83
77,87
95,31
82,43
62,69
6,21
98,39
48,28
39,61
38,18
64,64
34,2
52,32
50,46
74,44
61,35
57,52
75,46
15,31
1,26
76,42
2,96
43,31
10,29
94,97
95,24
13,74
15,76
66,32
10,23
54,7
44,28
99,60
10,56
40,6
32,53
17,28
31,5
3,42
28,21
14,17
18,34
88,78
52,65
49,76
56,46
85,10
29,31
90,41
40,37
15,65
73,56
6,82
80,29
72,70
31,56
35,41
94,12
67,53
97,55
49,80
34,86
28,47
81,11
48,38
18,24
100,8
52,59
95,10
80,99
39,70
99,47
46,82
63,41
58,29
14,34
55,88
77,43
86,75
43,77
66,84
54,5
80,22
34,81
18,19
44,35
87,84
88,9
58,23
47,51
64,28
53,58
76,78
80,84
58,76
81,64
15,7
56,96
42,31
39,97
5,15
58,53
35,52
41,78
52,52
94,9
37,80
11,94
0,71
77,9
35,8
57,66
9,89
89,75
23,21
2,51
41,59
29,91
12,77
60,78
67,78
26,95
65,30
67,22
98,6
30,72
38,99
2,40
82,65
50,13
55,53
76,69
22,72
35,32
30,3
90,76
17,56
54,11
10,40
68,24
47,47
87,62
4,23
45,53
56,14
6,3
85,71
4,20
58,21
32,31
37,99
6,34
0,64
47,48
22,66
38,31
46,16
68,24
96,66
77,78
25,50
28,88
77,29
3,25
6,28
51,59
84,6
94,44
47,80
88,36
16,5
91,87
78,57
37,97
32,19
21,98
19,4
14,7
100,18
3,85
2,38
46,82
31,63
86,46
73,3
57,96
29,1
94,88
38,93
96,11
79,1
21,12
87,47
10,44
95,32
93,58
77,14
37,3
20,36
50,57
1,99
26,96
36,33
44,30
6,52
8,33
89,10
6,53
8,88
38,65
52,30
54,86
82,7
23,58
65,27
22,79
82,48
6,92
85,61
47,40
8,8
35,41
5,66
22,45
50,51
87,64
50,99
29,82
82,27
13,58
32,99
55,60
15,47
46,82
73,48
49,51
96,98
27,75
99,89
43,40
46,11
93,6
86,52
39,11
14,21
72,44
29,12
30,52
35,66
45,16
31,81
65,83
35,65
98,5
45,84
99,83
51,14
43,31
85,4
16,20
97,60
7,58
77,8
54,45
40,99
64,95
29,86
73,9
68,59
12,16
56,98
32,64
31,88
27,80
73,24
1,80
38,33
12,21
44,98
7,72
2,21
13,20
55,60
28,10
68,34
20,12
87,32
10,33
53,60
24,38
93,43
45,79
11,19
49,58
87,92
58,98
94,68
88,21
78,19
31,55
43,50
56,60
49,70
27,17
13,57
93,87
26,61
22,19
59,8
13,99
64,16
7,88
39,52
57,60
77,7
85,94
52,79
10,51
36,14
89,100
43,78
23,30
95,87
86,84
27,98
8,26
41,57
37,93
38,96
94,49
59,43
83,94
19,41
4,43
59,24
56,47
73,29
99,67
1,86
37,36
18,15
47,26
13,100
2,87
31,97
91,38
64,51
21,58
45,97
58,46
24,34
13,75
60,82
70,66
0,13
58,75
34,6
57,2
34,66
48,64
65,90
80,16
7,78
6,37
67,21
92,16
95,23
95,46
36,74
80,69
7,15
17,46
12,8
50,32
55,29
54,15
54,12
70,91
18,12
3,3
62,32
98,53
49,81
36,14
22,52
20,95
60,80
31,10
65,13
35,62
63,8
70,42
62,16
57,1
11,66
65,25
29,25
91,35
50,22
14,79
11,89
4,75
18,54
85,85
13,13
55,73
81,95
28,11
42,35
2,54
13,15
66,95
85,44
67,88
43,20
20,66
71,98
27,51
92,20
22,32
41,15
67,39
77,57
0,86
27,65
54,31
51,55
38,73
55,76
67,2
72,27
64,2
78,31
35,44
46,78
27,41
71,21
9,61
49,81
42,67
81,6
35,83
4,0
70,14
29,82
89,16
53,16
76,79
47,49
55,94
25,24
40,41
54,54
28,73
59,98
79,54
57,29
98,68
67,41
0,0
97,93
37,58
29,60
17,15
69,17
33,3
11,57
42,90
85,22
99,10
48,6
58,69
83,21
92,24
66,34
68,77
79,68
29,62
75,39
33,54
78,29
53,71
100,80
81,65
2,92
87,11
61,5
10,93
12,82
73,36
1,38
16,38
18,18
34,85
28,100
85,34
20,73
9,30
26,82
50,25
39,38
37,41
86,85
34,99
23,44
20,86
64,42
12,53
0,96
98,63
30,33
79,42
17,92
17,61
67,21
37,15
38,11
13,59
87,35
59,71
9,50
29,75
22,52
60,91
28,67
17,5
36,5
24,4
36,57
57,42
22,9
4,27
54,23
63,46
32,26
79,98
34,15
34,0
78,58
23,39
65,82
80,1
8,81
37,20
20,81
34,15
16,1
61,67
62,93
43,48
81,27
50,65
94,26
5,78
44,26
88,22
1,10
69,82
6,52
88,96
80,51
64,69
15,13
15,48
28,11
57,78
94,36
20,18
30,69
55,17
96,65
6,4
45,72
39,84
32,3
35,11
88,42
66,34
59,42
87,19
100,42
28,52
36,76
79,47
20,41
43,97
43,46
93,92
73,70
41,55
20,86
60,49
28,73
20,87
38,59
65,4
25,93
17,67
37,88
59,30
15,98
53,70
55,62
9,51
69,87
88,48
60,17
17,59
13,35
16,55
51,61
49,100
91,92
71,13
25,97
2,86
80,98
80,11
33,10
28,16
37,7
93,26
78,95
28,72
66,20
10,6
6,68
96,89
43,29
93,2
9,64
91,7
83,80
56,19
58,52
