8,4
12,43
74,36
94,3
16,52
20,11
59,98
12,96
21,71
22,98
86,19
27,63
1,64
83,47
17,24
48,84
67,17
98,46
85,55
14,99
82,73
56,82
81,80
46,86
11,7
1,82
4,25
16,69
32,59
70,54
59,29
87,40
99,74
53,50
88,65
0,93
8,32
86,60
8,99
22,94
47,49
88,7
98,38
89,59
25,94
65,24
33,73
32,4
2,48
4,39
0,38
19,84
91,18
95,89
77,73
32,89
48,93
54,43
49,61
48,88
12,87
19,14
57,96
6,30
39,33
13,89
59,8
99,84
20,39
93,66
58,54
44,69
75,75
85,5
37,76
84,7
34,3
32,71
22,49
19,84
24,83
38,0
34,21
84,50
41,41
24,58
70,38
70,33
16,46
83,79
35,47
44,15
1,63
78,57
49,26
76,11
47,45
56,38
5,91
53,100
69,11
94,13
40,45
19,53
1,57
57,85
59,45
91,56
71,81
36,43
67,72
31,17
26,34
59,0
94,90
51,6
22,20
42,1
72,11
67,89
74,22
11,35
95,90
25,12
59,21
69,22
16,8
54,97
45,98
76,74
16,87
63,83
68,91
62,58
91,58
81,32
86,78
62,64
11,79
90,84
55,20
7,82
82,61
74,75
100,99
42,82
76,11
19,14
51,82
1,71
56,90
7,11
76,94
61,74
33,14
55,95
84,66
70,3
76,66
82,68
100,21
80,57
38,29
74,57
92,59
35,0
78,35
83,7
39,74
48,20
7,53
88,22
71,94
46,98
89,88
18,22
50,5
22,99
91,54
32,14
44,60
88,61
35,29
57,7
26,27
59,31
96,64
35,43
7,72
76,8
87,14
28,24
27,46
29,16
89,94
19,84
83,46
52,46
46,33
15,78
1,22
3,93
68,36
15,11
53,80
32,83
42,74
12,93
7,52
43,5
79,1
58,71
65,36
69,12
22,0
78,51
38,67
10,36
68,66
96,37
48,90
40,72
12,12
15,60
16,64
30,29
68,48
36,94
73,37
79,27
25,12
48,9
76,41
70,2
99,44
26,71
76,43
61,88
57,41
89,28
33,23
50,13
34,32
34,11
100,36
51,76
44,35
5,93
7,62
32,75
62,74
1,9
7,70
55,81
13,0
35,32
80,7
37,20
6,26
18,36
100,93
44,50
38,92
53,89
83,66
27,79
26,76
67,40
25,75
73,80
49,80
95,89
2,72
35,8
52,44
7,46
99,30
9,34
80,91
39,20
51,57
81,29
67,79
35,16
36,92
58,83
14,96
2,68
48,2
78,14
7,27
99,99
43,3
50,65
60,97
30,59
53,67
28,100
48,72
56,97
93,35
44,17
45,41
91,44
49,77
74,28
75,81
98,35
39,73
90,9
66,38
19,69
43,12
81,84
90,85
45,42
26,84
73,62
100,33
39,66
76,54
74,71
84,61
26,19
1,35
62,79
56,44
24,29
51,15
28,2
46,38
89,50
28,46
86,1
46,46
90,5
67,77
15,63
34,84
9,95
7,73
32,18
89,4
93,51
46,76
54,16
99,91
52,27
0,66
13,69
45,21
0,30
47,71
31,62
49,39
7,82
16,17
5,66
0,80
21,75
57,64
9,2
67,19
69,69
11,19
27,96
15,77
94,36
71,65
50,93
77,75
81,2
92,60
3,71
91,74
38,89
96,39
48,46
38,95
68,98
38,23
75,49
29,86
27,40
97,16
26,34
22,46
88,49
32,71
26,15
70,42
97,26
48,14
3,77
11,45
19,66
81,72
8,75
36,96
73,85
94,84
58,11
11,39
42,48
54,26
67,22
39,18
93,39
71,93
57,90
71,32
89,79
34,16
27,84
40,84
92,98
69,91
82,29
48,54
78,32
88,12
8,52
29,21
3,20
9,70
79,72
20,13
91,61
85,81
44,79
17,42
4,17
11,44
17,21
24,94
87,77
97,81
79,38
92,55
12,79
99,74
89,11
42,61
26,25
0,56
47,17
97,62
85,28
11,25
73,36
62,42
88,79
66,90
28,27
98,5
28,40
36,57
44,41
62,43
73,87
38,22
31,100
78,18
2,56
27,2
35,13
96,11
15,72
63,80
54,4
97,37
41,10
95,5
1,42
43,60
64,47
13,39
21,29
1,65
32,98
43,49
38,69
22,2
81,34
59,55
42,13
62,31
61,12
70,29
1,16
85,62
27,19
100,13
21,71
31,32
74,31
79,89
10,28
7,51
37,57
54,93
20,71
18,30
81,42
14,76
29,3
80,90
25,91
64,85
99,13
9,84
5,34
61,34
78,29
1,64
3,65
32,50
3,100
90,14
38,5
41,96
62,80
0,36
81,39
20,4
23,46
56,98
88,74
66,60
36,1
74,38
66,81
76,71
59,25
20,80
69,27
87,30
16,64
34,6
15,58
82,23
65,28
56,92
1,30
43,8
85,17
31,42
83,43
94,47
73,17
0,85
73,93
59,68
2,7
76,61
12,44
48,48
51,42
6,99
91,46
30,3
55,37
31,34
73,50
38,42
69,86
93,17
30,94
91,82
97,17
93,3
86,73
20,32
35,42
25,95
8,82
11,62
85,16
77,91
17,98
43,86
93,22
18,84
50,96
25,30
95,71
76,28
72,5
46,28
82,88
40,47
31,96
3,69
18,33
44,47
11,96
55,35
41,64
93,3
83,63
92,52
37,22
56,56
91,72
