97,6
94,41
89,53
70,73
96,88
59,19
94,32
22,75
33,30
26,88
68,30
8,86
51,93
90,29
76,69
19,89
86,59
35,87
3,86
16,94
93,95
21,86
61,95
3,9
56,8
84,3
77,70
58,24
46,71
74,16
5,80
75,20
17,25
90,83
38,52
6,32
16,60
91,37
44,26
13,44
57,79
85,41
51,77
2,3
38,40
31,48
70,38
68,19
58,85
96,73
84,33
42,1
97,90
7,22
87,56
22,60
84,92
19,73
78,14
85,94
21,38
19,18
99,81
100,32
88,79
65,99
32,92
81,86
85,92
13,68
7,78
94,79
64,1
27,1
9,89
87,38
91,97
65,34
75,38
73,13
21,1
92,99
97,64
82,9
82,24
54,38
51,88
56,18
4,10
76,22
16,92
30,0
46,25
64,57
39,77
6,45
66,36
63,64
54,68
19,99
35,97
64,25
78,14
16,22
21,50
30,5
50,69
83,42
4,50
0,68
57,81
76,39
26,21
36,85
89,45
49,84
35,94
94,42
88,62
70,38
92,92
62,29
16,26
70,83
13,34
39,95
94,80
81,81
78,27
71,18
76,30
92,32
86,31
14,11
56,73
83,59
36,13
63,53
33,90
93,67
17,59
7,93
9,66
70,6
73,70
31,7
71,19
50,100
44,40
1,79
92,28
35,47
20,39
53,72
88,42
88,5
88,23
4,83
93,71
64,84
93,6
96,71
85,13
37,43
59,10
70,81
21,70
15,35
64,23
67,65
17,51
41,35
63,93
36,11
32,68
24,73
2,54
4,6
96,75
53,26
88,90
92,3
79,49
38,98
12,49
68,49
26,14
17,52
38,71
14,58
57,37
48,96
29,98
10,84
62,60
73,18
76,2
90,43
28,83
33,71
4,64
73,23
11,57
18,53
23,11
68,34
98,41
74,92
70,25
96,95
79,44
55,38
21,6
80,38
48,3
17,100
29,10
53,46
51,79
84,66
80,61
96,83
43,76
71,48
8,16
94,20
10,10
46,1
44,47
94,9
53,41
50,56
30,93
73,42
70,48
65,39
37,93
84,52
10,67
34,63
11,20
55,44
66,37
51,26
32,72
3,0
25,61
83,76
61,21
45,72
97,72
15,82
0,97
71,51
57,20
10,91
44,88
49,78
16,32
76,41
12,55
54,14
54,27
65,58
14,3
62,35
87,56
62,87
36,37
56,3
56,77
28,90
29,43
9,74
72,68
63,96
4,21
5,14
16,35
96,24
87,57
70,31
98,79
35,77
42,15
95,62
56,8
92,16
3,66
19,99
87,54
64,25
26,24
63,42
16,87
40,19
87,20
23,3
46,64
63,20
43,23
81,54
