66,18
72,5
29,25
25,26
75,17
82,95
99,71
93,49
98,71
27,98
47,9
85,80
66,42
79,69
88,48
77,41
81,37
85,54
64,74
27,81
66,82
4,45
7,100
98,71
34,94
17,19
92,3
37,16
36,22
84,30
85,87
65,63
32,79
71,5
53,44
93,24
83,18
76,55
96,21
69,33
31,43
67,72
61,28
80,83
68,5
58,34
89,19
81,47
3,52
77,72
39,63
61,40
42,98
55,3
69,4
81,11
98,40
91,66
68,97
9,19
78,67
99,0
12,72
18,37
91,76
68,98
3,37
94,64
1,54
17,28
39,9
41,91
2,31
58,82
95,58
49,95
8,69
84,84
84,55
85,7
81,73
96,99
51,51
77,100
14,53
57,23
47,83
78,17
46,73
85,45
9,41
40,95
72,76
49,84
47,24
79,70
51,40
41,92
86,89
37,95
48,29
12,18
62,97
97,1
49,58
97,30
41,70
100,36
36,83
10,96
72,13
17,0
80,3
68,72
62,4
81,53
66,80
98,25
46,73
12,5
14,52
20,19
88,100
34,57
0,90
64,57
41,4
35,18
82,87
38,19
20,38
33,29
3,62
59,3
19,25
54,0
59,5
49,96
69,31
15,45
88,38
78,77
93,99
7,18
16,5
4,9
47,13
21,51
97,50
78,15
20,4
31,89
8,9
70,19
96,18
2,46
43,21
28,67
18,91
21,43
49,40
15,79
88,35
60,70
81,36
40,27
90,9
0,4
18,51
71,68
99,94
0,51
61,13
9,11
12,87
61,68
72,42
9,50
69,27
75,17
90,58
2,15
92,45
20,17
6,92
75,55
5,53
1,69
86,8
51,11
40,14
73,85
44,87
48,80
15,17
83,50
21,88
94,46
47,86
48,93
44,54
11,53
85,30
17,57
42,42
88,53
97,38
15,99
88,31
19,63
47,88
8,44
62,96
66,14
24,82
50,71
6,16
15,36
82,22
12,10
70,73
46,24
82,42
20,30
94,13
4,74
94,41
11,13
1,92
57,47
8,2
3,79
21,25
85,33
56,46
100,70
12,69
7,64
49,31
91,8
17,10
51,10
92,68
43,78
10,74
31,96
91,35
47,30
50,41
98,42
2,30
86,1
80,25
71,72
96,49
18,87
68,56
8,86
15,37
0,32
98,88
70,90
59,45
55,38
11,52
93,79
74,89
57,51
86,77
91,37
56,68
5,89
94,85
17,91
3,88
59,61
26,83
2,26
10,42
70,57
61,14
76,8
83,7
92,41
96,73
77,65
14,89
54,15
27,71
15,84
21,63
30,27
69,61
79,75
96,85
4,26
2,85
23,76
12,93
4,63
55,54
17,63
22,100
4,53
91,8
81,14
16,78
32,33
61,34
50,4
22,9
11,100
13,11
66,32
61,37
65,48
46,87
37,20
99,2
82,13
77,84
98,51
17,51
61,64
79,48
56,59
66,74
12,32
56,68
87,76
31,16
36,5
18,30
25,99
83,85
11,90
62,0
25,74
91,17
65,94
93,67
96,18
0,73
7,88
64,14
70,40
87,83
42,19
2,90
64,11
60,16
91,88
49,80
58,26
9,4
25,83
81,67
95,25
98,62
14,84
59,38
35,10
11,13
31,95
4,28
75,58
70,84
60,91
78,10
0,63
42,1
78,61
32,89
96,52
95,80
5,15
97,100
55,85
99,3
35,100
77,71
23,63
17,6
51,62
70,36
90,80
6,60
89,29
60,58
14,99
5,5
89,40
84,51
22,8
45,33
1,100
1,89
15,47
1,68
24,70
53,60
73,32
27,13
42,51
85,84
50,15
73,47
4,89
80,52
8,21
99,9
20,13
81,100
69,4
94,71
74,45
22,96
63,29
90,16
99,35
66,42
78,52
75,5
5,14
30,9
13,49
90,44
15,40
99,45
77,19
20,57
54,10
34,86
93,4
99,16
95,75
6,0
91,7
67,28
2,38
71,10
19,36
91,61
40,4
15,98
10,96
79,43
53,48
70,25
14,18
92,10
23,60
33,82
17,52
79,7
83,92
61,78
23,48
3,30
68,49
5,54
33,34
35,23
36,31
25,12
15,78
85,78
93,68
92,66
57,53
20,93
9,14
76,18
81,40
12,34
77,2
86,48
15,44
55,42
66,78
55,16
96,32
65,5
70,81
11,93
81,6
26,64
