26,72
97,49
30,54
91,50
62,60
86,6
68,55
62,54
23,17
9,12
88,40
56,4
36,12
69,36
81,7
62,0
40,43
36,100
20,30
57,59
11,91
26,80
23,92
85,46
38,25
95,53
73,41
30,89
87,34
39,20
74,29
88,24
16,59
8,4
99,0
32,14
89,58
13,99
35,16
18,87
65,87
20,90
49,22
28,34
17,61
6,63
7,53
18,98
26,81
44,68
5,49
65,17
85,93
46,84
96,46
11,40
50,1
19,57
94,97
98,64
76,16
94,20
30,87
22,22
29,22
85,25
85,88
58,74
69,13
19,47
28,84
6,83
8,21
5,14
84,46
81,61
28,41
65,19
7,78
64,84
60,4
26,20
79,89
39,59
93,50
75,84
29,52
8,58
10,11
39,34
88,65
92,12
55,95
96,38
96,54
63,77
100,9
31,50
54,21
26,17
51,83
98,36
36,52
94,94
71,75
69,70
96,84
13,81
35,27
27,28
18,29
34,100
99,85
13,9
98,26
3,100
14,85
70,55
38,87
66,49
69,15
10,23
22,74
24,35
24,44
12,72
8,1
50,31
7,49
3,30
93,38
1,35
36,1
22,57
42,79
40,30
70,65
100,12
82,35
81,1
38,70
24,54
11,76
19,85
93,30
48,22
55,77
26,1
98,93
49,58
91,3
91,72
29,14
64,67
65,90
27,58
30,20
41,91
66,93
7,31
37,11
27,26
67,81
9,50
67,4
21,44
74,13
87,58
13,17
31,22
11,68
29,21
2,70
71,57
99,51
40,97
54,27
98,10
15,59
12,65
98,7
90,72
73,55
89,34
34,49
99,54
70,38
83,73
37,32
81,96
18,35
77,40
64,28
81,53
34,55
1,39
31,25
69,76
10,11
36,91
98,64
90,53
15,67
55,22
38,9
41,25
40,5
98,48
40,34
39,52
73,56
38,14
25,2
38,22
31,48
42,23
69,33
15,71
96,35
66,13
94,46
54,27
71,33
84,71
53,5
78,73
7,69
79,54
89,12
68,93
71,8
75,92
39,39
72,27
85,70
39,53
51,88
30,37
91,92
99,41
42,36
4,77
33,69
74,80
28,52
9,94
42,84
56,8
49,97
21,68
93,78
24,47
80,67
19,64
96,91
64,42
63,55
58,55
70,77
0,17
20,36
84,98
56,54
89,30
95,40
35,41
27,76
83,96
10,45
47,9
73,56
68,39
5,37
97,77
29,73
10,89
2,69
29,69
92,4
11,60
76,26
72,52
60,91
26,87
6,70
17,67
42,58
71,52
55,67
98,73
100,66
29,36
68,47
83,40
81,92
79,70
56,80
6,68
3,30
58,59
4,16
47,97
84,81
50,81
43,28
51,54
21,66
55,55
96,66
15,97
57,74
40,64
24,42
21,99
21,15
35,23
96,88
3,25
96,33
14,29
4,77
75,71
48,66
83,16
92,48
91,4
32,1
56,34
22,51
1,2
95,88
35,40
61,42
93,20
29,98
38,49
99,69
93,32
98,3
47,83
59,37
71,74
9,28
2,55
9,24
67,41
1,9
98,74
72,55
1,26
9,82
85,65
43,34
22,99
21,6
81,16
57,95
80,81
8,73
16,25
12,54
32,6
85,73
38,22
31,66
95,1
59,31
52,7
56,9
64,77
99,6
83,20
63,99
82,59
28,86
49,74
73,53
12,24
90,61
57,24
11,39
12,34
60,82
69,64
82,93
80,34
93,28
10,18
50,10
85,98
54,86
34,95
76,76
70,27
100,49
72,43
40,12
95,10
24,16
48,97
44,43
34,92
68,17
100,37
59,92
7,18
69,66
81,32
98,55
16,4
42,58
70,67
1,14
81,42
70,16
87,57
52,95
95,10
30,31
1,29
23,58
78,81
54,54
9,31
43,99
73,0
67,60
52,48
7,37
9,75
11,71
17,24
28,8
36,63
62,14
68,40
54,55
72,40
7,60
32,70
4,26
9,13
0,39
42,1
12,85
42,8
96,89
20,33
31,78
40,4
38,82
54,30
46,6
93,91
88,35
76,95
49,76
67,62
39,54
54,10
15,46
58,45
93,77
97,68
52,93
13,99
67,39
73,78
32,85
10,11
43,91
27,62
47,56
76,100
42,46
89,90
57,74
83,95
100,53
80,92
6,49
67,45
55,43
21,30
61,8
49,52
93,67
22,73
27,84
90,3
34,95
16,81
84,71
57,82
71,66
65,83
41,25
60,20
44,32
77,34
15,33
66,50
85,66
23,89
17,11
43,56
74,85
29,85
79,51
42,3
65,67
78,34
75,57
68,70
2,99
96,76
78,82
41,50
6,23
99,48
56,20
100,92
10,2
86,54
30,68
33,87
9,1
0,73
47,76
55,50
31,82
44,64
92,22
49,33
76,53
1,82
36,5
45,22
7,92
2,25
93,12
32,0
95,83
87,47
80,6
83,62
97,70
2,5
41,20
55,49
0,9
95,83
92,83
23,7
94,53
52,39
14,51
16,45
100,82
48,66
57,39
10,33
60,79
79,92
99,1
83,86
87,28
22,58
11,55
15,64
85,14
5,59
19,29
38,100
88,56
13,91
37,82
3,98
71,35
8,77
18,26
44,34
87,79
40,54
40,61
28,43
53,18
88,66
4,100
96,0
61,53
19,89
63,94
77,3
9,90
54,51
5,42
46,48
74,18
99,8
12,82
97,75
50,32
23,46
71,59
9,5
88,100
59,62
43,75
31,64
30,69
62,84
11,93
74,55
53,15
93,71
59,11
55,24
96,83
91,7
70,49
66,42
94,46
34,25
17,80
11,67
8,48
61,58
16,11
70,44
92,48
67,12
80,36
94,41
95,59
54,37
5,41
8,50
9,99
78,45
77,56
99,90
80,69
22,33
35,42
99,57
29,98
37,35
56,64
29,89
36,56
39,93
72,75
46,85
82,14
61,91
19,19
65,49
39,40
77,1
100,95
37,2
78,71
2,65
83,0
11,48
88,6
72,91
22,34
76,19
82,29
38,85
87,97
77,91
52,15
1,54
87,47
69,24
76,87
51,87
59,75
42,16
33,88
11,5
73,72
13,60
62,74
23,61
19,6
40,3
27,91
33,9
34,46
15,61
75,24
56,85
18,90
1,8
22,87
51,18
52,45
25,20
39,12
24,94
37,43
63,25
30,12
42,77
86,54
71,45
23,86
30,13
51,42
23,33
73,41
75,3
40,48
78,31
22,42
72,58
88,78
45,55
52,14
83,92
12,40
28,60
79,59
86,20
78,2
12,12
53,59
56,7
84,70
91,81
10,71
82,95
37,69
18,56
23,50
46,90
50,28
41,81
38,46
86,4
81,31
93,99
18,59
21,48
36,7
55,61
23,58
1,85
8,10
64,57
24,80
25,93
43,85
14,95
45,75
0,39
39,90
26,94
63,74
77,74
23,35
22,49
91,94
79,68
88,71
13,64
11,9
10,67
68,39
54,55
3,35
25,80
21,65
14,75
30,2
8,53
89,14
75,51
16,32
90,9
80,30
87,13
60,21
31,45
17,2
48,69
26,78
55,16
58,97
96,95
72,80
96,4
98,1
51,85
42,83
100,87
61,75
65,95
30,19
91,26
22,55
87,64
31,66
89,93
85,56
90,99
20,40
0,21
65,15
86,53
84,44
48,24
45,11
55,78
83,69
54,73
53,4
91,11
85,71
43,85
18,26
4,40
93,51
43,9
92,25
14,53
44,20
29,0
16,18
45,8
9,96
25,23
16,60
