32,37
96,84
42,32
86,95
54,75
13,85
72,95
66,10
0,32
55,47
77,81
54,64
55,56
75,27
15,46
62,11
80,49
88,78
67,42
47,17
28,4
69,83
54,38
3,16
91,8
12,18
92,33
93,20
37,17
59,77
85,2
39,73
22,90
41,30
81,18
92,84
89,73
54,58
18,26
37,55
41,12
1,68
88,60
41,5
18,27
22,57
84,99
99,28
38,31
49,76
97,74
48,69
48,69
8,89
86,69
64,86
12,49
83,77
70,6
42,19
91,87
100,43
41,13
55,96
15,2
8,11
93,44
54,33
72,72
3,68
71,23
23,35
54,47
68,32
87,69
43,5
41,89
100,19
11,44
94,18
10,61
92,28
27,40
52,11
48,82
89,61
44,26
71,18
72,81
44,56
1,36
75,0
0,80
15,63
64,17
35,80
5,21
64,33
81,100
48,37
19,90
98,85
17,26
24,64
75,48
41,55
98,33
76,28
99,56
85,59
18,33
2,85
74,78
12,63
4,96
54,34
87,22
52,49
69,59
91,33
58,94
47,36
76,13
92,88
60,64
86,32
82,51
58,6
23,76
73,87
42,33
21,45
56,1
96,96
99,20
69,68
21,20
18,4
48,50
7,6
100,20
10,58
9,51
64,26
73,1
12,4
18,71
86,51
74,90
43,72
83,42
91,70
96,1
82,7
86,48
15,53
13,80
34,28
0,69
60,21
8,53
42,76
69,93
44,20
63,90
95,25
99,69
63,83
78,67
28,13
34,88
67,29
85,30
39,88
57,8
71,68
34,19
48,25
62,90
31,8
15,32
19,23
60,80
20,79
76,21
4,18
84,83
91,83
18,86
80,59
57,82
49,43
51,97
3,45
15,85
20,45
29,1
56,10
63,48
94,25
52,47
97,82
27,90
28,16
74,6
35,10
39,77
42,57
63,31
79,87
19,77
53,86
87,11
39,88
62,77
85,58
80,38
44,63
0,14
39,46
14,89
77,51
1,8
50,7
74,72
35,54
70,32
14,20
70,10
74,29
19,40
80,24
6,54
74,86
92,74
100,9
51,64
5,55
100,82
99,49
13,59
6,71
55,37
36,63
92,80
33,90
88,54
13,57
29,30
49,19
92,12
43,78
84,17
73,84
63,76
27,91
9,97
85,100
30,94
43,52
17,55
82,49
63,90
32,9
47,70
75,83
41,9
33,45
39,35
68,23
80,95
7,4
40,81
33,88
0,64
54,75
80,92
14,18
87,9
40,57
64,82
66,58
16,30
4,91
94,37
92,12
14,41
19,87
34,65
7,15
23,78
79,94
54,68
65,63
5,5
9,43
39,91
7,51
41,71
50,12
26,55
35,85
22,82
34,18
97,59
28,86
29,54
86,54
12,2
90,11
26,83
62,23
15,90
75,41
52,62
64,37
31,32
17,44
19,67
1,5
48,17
24,54
73,36
17,12
65,93
32,20
28,84
59,48
91,59
54,80
32,99
90,25
32,3
48,45
83,94
73,68
13,51
77,78
78,31
37,76
53,82
62,56
45,43
67,35
60,84
13,55
69,98
82,1
60,84
13,21
7,29
69,98
83,77
42,25
25,82
43,83
19,94
63,86
34,55
3,16
68,12
46,100
74,49
94,10
96,34
58,81
74,12
3,11
39,66
53,39
75,82
26,75
33,34
47,9
29,92
79,1
67,66
33,72
78,91
20,79
22,64
3,91
34,64
29,94
62,100
82,94
56,77
82,67
33,13
0,9
