83,72
92,95
81,84
10,5
14,42
14,97
24,37
100,41
73,51
5,76
85,98
26,3
45,93
98,99
66,8
0,29
28,43
70,15
22,86
99,68
40,3
9,34
91,69
23,39
3,28
22,33
18,10
41,75
83,89
23,37
6,48
94,79
72,63
93,48
44,14
22,27
10,81
99,64
57,92
80,20
88,36
94,79
29,83
94,4
74,76
40,47
77,27
90,70
96,72
45,50
59,36
60,99
28,80
52,1
12,94
57,9
74,72
25,50
14,43
42,63
81,59
22,32
25,71
33,20
53,45
28,82
56,30
55,73
78,2
65,42
86,32
44,57
13,5
12,25
42,53
71,57
57,90
5,73
86,24
79,77
94,27
49,35
84,83
69,68
42,57
78,56
76,40
85,10
72,44
85,87
9,43
58,38
63,44
68,40
26,14
34,34
37,7
20,27
18,71
17,1
31,27
61,5
98,30
76,75
75,82
51,53
55,95
36,36
22,73
13,53
61,28
84,95
14,56
24,3
93,90
66,66
21,20
62,48
85,21
16,39
13,96
26,68
16,9
19,93
63,95
78,34
31,35
59,40
2,72
9,55
76,79
76,64
94,41
55,26
18,71
10,13
61,16
24,4
47,0
20,24
71,4
89,48
73,44
43,63
99,68
32,78
64,47
8,59
26,83
27,62
48,65
58,83
10,26
98,59
42,0
41,95
9,51
88,36
9,79
56,40
12,0
26,32
43,64
55,41
30,14
70,36
68,93
1,50
72,20
21,64
75,54
95,69
28,20
41,11
7,91
94,51
98,50
96,45
55,0
67,88
98,59
22,13
75,19
28,44
92,27
0,9
79,66
13,8
7,79
69,23
6,6
94,4
39,96
50,26
40,48
40,84
75,95
34,26
74,0
6,16
39,28
71,43
69,24
63,71
24,16
24,57
70,49
67,25
56,78
80,39
39,8
54,33
72,5
16,63
2,19
33,87
59,12
20,42
1,27
43,15
65,65
50,46
80,54
96,61
42,82
32,47
92,49
6,100
78,81
36,77
54,29
5,75
74,48
39,58
56,81
50,29
29,36
64,56
7,76
89,95
63,32
44,30
22,47
33,79
27,27
15,40
13,58
32,60
34,44
66,62
57,13
66,31
32,86
13,99
99,95
99,84
67,69
3,0
36,82
53,42
57,57
19,84
7,32
17,87
95,76
59,22
29,65
36,96
91,39
99,66
92,72
72,93
55,69
97,21
88,33
17,25
57,94
24,49
18,37
55,36
100,4
63,99
91,59
68,18
50,91
69,9
41,64
44,94
46,58
61,9
52,23
12,72
9,67
11,91
38,1
42,75
67,60
27,50
30,32
1,80
64,62
21,24
14,36
89,43
3,36
56,56
64,71
7,32
87,4
91,49
64,18
4,30
49,98
68,7
6,87
64,33
63,34
32,49
23,23
12,69
57,24
96,11
93,72
55,41
96,77
13,96
5,10
35,31
73,40
47,37
90,35
14,63
97,54
86,4
87,62
36,32
97,10
7,56
4,60
13,82
28,39
28,42
100,99
10,87
26,44
96,47
74,71
11,79
69,0
14,39
49,65
55,72
100,37
41,19
57,2
20,70
27,80
56,55
91,51
60,21
83,22
4,55
22,31
24,44
47,19
80,94
91,77
15,69
6,78
6,97
62,30
54,5
94,84
81,75
46,30
41,29
54,86
77,0
70,69
6,13
22,78
16,20
50,73
37,44
89,6
83,100
80,83
8,86
31,2
79,85
44,93
77,56
89,29
75,55
52,38
70,92
73,27
80,9
34,44
96,49
10,27
98,69
72,12
53,50
22,19
88,100
84,79
56,13
63,24
31,62
3,32
5,100
30,30
100,0
22,86
47,8
95,55
72,51
38,40
56,23
15,69
31,6
0,66
71,82
97,81
12,17
59,50
55,74
75,75
70,64
11,59
73,9
45,31
75,64
74,77
72,68
85,71
23,68
16,25
95,91
68,27
62,6
12,49
86,60
74,42
12,81
10,36
11,82
55,89
40,64
32,36
36,83
78,100
41,99
89,10
30,62
93,4
2,27
38,91
20,75
48,98
70,7
84,6
14,88
80,13
89,59
71,96
91,55
46,90
11,91
0,44
99,74
100,40
61,53
96,36
33,86
96,82
39,37
11,78
56,0
5,98
43,72
27,53
96,0
60,87
41,96
5,91
21,77
14,93
9,17
70,78
99,41
98,93
64,9
74,52
89,99
56,17
19,99
33,32
100,41
32,37
28,41
84,88
22,62
37,84
82,68
14,49
7,83
48,62
85,15
17,91
0,34
11,39
62,80
94,40
30,9
15,95
18,55
22,93
81,50
36,97
33,31
65,97
92,94
94,48
27,14
98,44
100,85
90,31
97,87
19,28
22,0
48,96
18,13
5,21
67,42
65,11
73,82
59,48
0,16
28,38
25,36
46,33
20,21
69,59
53,11
42,38
92,99
69,94
95,63
53,35
1,50
99,17
22,35
49,59
37,5
34,35
7,37
0,3
10,62
26,47
76,3
32,59
64,81
36,75
37,78
72,12
99,26
96,64
4,89
35,36
92,92
95,62
34,16
25,17
13,28
28,73
29,40
25,27
49,44
70,97
42,86
36,92
11,93
24,41
54,33
85,63
42,47
14,77
82,86
95,38
29,32
11,66
23,63
72,70
70,59
51,30
39,6
94,52
66,12
74,2
6,88
15,36
6,20
74,55
50,74
91,17
57,95
52,38
62,28
72,63
35,69
91,86
37,63
22,95
60,64
32,71
1,71
97,89
43,22
91,43
60,81
84,55
17,36
97,80
70,15
97,92
12,47
9,49
52,62
1,85
71,40
39,50
88,47
63,68
53,73
68,98
0,51
74,40
39,70
56,99
46,41
100,70
13,56
34,31
82,87
49,76
70,16
58,93
81,34
2,57
96,14
44,46
36,45
65,79
38,83
95,29
94,46
58,44
16,0
91,7
48,10
47,33
71,44
100,45
77,78
97,31
72,70
67,11
84,55
44,16
74,41
35,2
66,44
22,94
8,54
38,73
98,8
78,31
20,48
76,79
48,31
17,4
5,26
7,97
84,27
86,81
87,17
60,14
85,9
0,31
72,26
54,16
68,33
81,27
25,92
81,61
97,59
70,2
3,70
51,5
48,40
83,100
97,13
56,16
6,13
72,73
77,86
16,58
54,51
20,51
8,20
0,46
59,90
80,71
55,23
38,68
21,11
37,36
1,2
57,4
80,81
91,84
23,68
70,97
34,32
36,78
25,28
23,100
19,64
99,90
27,38
42,78
11,97
29,70
74,49
15,33
13,76
40,54
58,27
86,23
97,100
16,49
15,87
58,66
35,99
68,89
96,64
59,31
21,68
100,2
98,71
46,10
85,26
1,27
39,19
33,56
65,25
92,46
37,70
70,14
63,6
44,40
18,95
99,87
9,80
41,0
27,60
95,4
40,22
58,83
28,77
10,73
18,57
87,86
43,23
28,65
94,65
27,59
62,20
75,85
80,97
28,26
41,61
83,38
81,37
89,47
9,61
49,40
85,1
60,56
71,42
76,53
52,21
41,17
68,43
30,48
45,28
75,36
71,21
89,89
43,30
48,25
72,45
58,27
5,91
0,45
93,47
82,89
91,32
4,7
99,76
17,86
86,41
34,32
33,48
89,97
44,11
42,27
34,48
80,60
83,96
47,18
46,36
33,12
33,64
4,48
12,19
68,32
38,79
73,25
74,70
82,49
52,93
38,80
77,98
62,30
47,33
50,93
22,46
70,30
91,51
64,35
5,81
26,67
26,97
96,64
72,18
2,41
95,22
77,98
30,33
99,62
3,66
16,56
40,5
74,37
75,49
66,33
60,24
16,42
35,65
66,60
26,17
50,38
23,21
81,1
22,92
58,39
90,81
27,95
65,38
96,94
1,98
72,11
84,72
82,16
80,46
17,66
27,45
48,49
21,58
10,61
98,11
78,37
44,51
80,91
19,24
97,87
68,16
45,97
1,84
55,82
19,76
76,73
74,63
34,71
15,1
0,86
5,30
29,19
19,56
32,79
42,74
8,0
81,68
59,98
15,93
68,90
11,33
50,62
56,26
86,72
24,7
82,94
58,100
41,62
98,10
53,54
41,50
100,33
47,21
29,98
39,18
57,54
27,73
2,86
41,38
39,65
