95,77
34,31
12,92
22,70
95,27
76,24
84,52
4,32
96,16
35,84
12,31
23,76
69,87
30,43
41,14
90,39
12,24
98,99
67,89
18,75
70,26
67,21
31,14
56,6
96,14
91,48
54,82
53,30
70,95
11,29
33,21
88,64
10,29
55,94
10,97
6,39
97,74
96,5
29,6
22,61
95,18
24,31
6,71
69,19
24,96
95,30
90,0
15,67
89,5
9,18
14,29
64,25
14,34
72,7
78,13
65,41
60,61
40,43
20,14
97,84
80,65
40,72
90,97
97,43
10,83
97,7
83,25
2,74
40,29
50,54
51,94
32,24
34,1
2,10
88,2
60,57
89,31
74,99
56,49
52,7
46,55
49,51
50,94
54,33
16,15
36,12
58,88
0,89
41,75
53,32
51,78
38,80
2,6
19,55
39,10
31,72
42,93
100,46
41,89
91,89
17,74
26,18
4,34
46,32
91,29
84,12
95,32
34,47
57,7
50,12
2,70
97,76
66,55
68,92
76,4
2,34
35,61
35,76
8,19
29,94
59,22
76,99
14,53
24,99
14,40
3,82
31,19
58,90
82,37
65,95
48,34
20,6
83,55
10,90
80,21
67,97
25,79
47,59
23,73
15,56
17,30
45,61
88,89
71,39
40,39
9,89
81,34
92,45
70,54
9,40
27,89
96,44
68,40
57,91
81,3
98,60
26,63
45,94
13,71
63,2
8,39
31,50
49,56
85,30
59,38
52,95
81,99
73,74
42,86
97,43
63,70
32,11
35,47
67,88
27,2
62,28
18,74
2,11
57,28
87,51
69,44
60,1
0,9
82,23
71,79
23,5
6,14
99,49
89,92
35,93
23,10
20,77
52,38
70,99
83,46
33,25
49,81
3,14
87,59
32,79
84,0
45,44
83,73
41,22
50,21
31,87
33,9
11,70
57,9
30,60
78,88
15,43
26,30
48,52
4,98
92,95
15,95
23,37
90,28
43,48
62,21
82,91
3,78
58,56
61,44
81,43
45,26
10,3
32,24
29,15
15,70
88,59
64,79
78,13
56,53
23,92
7,68
50,79
2,95
30,76
61,4
35,9
16,97
86,51
67,1
55,61
68,21
37,51
76,65
16,4
53,93
14,77
38,19
10,94
82,68
34,11
38,37
14,54
52,85
20,67
15,29
63,43
60,63
79,18
37,90
94,79
15,69
59,43
58,53
97,35
69,45
86,51
37,76
14,4
46,19
79,15
95,36
49,69
69,77
34,70
72,82
21,53
74,73
53,70
74,85
64,93
66,12
4,3
83,2
82,91
85,51
9,89
33,33
79,19
63,98
40,10
32,50
62,17
39,75
50,81
92,4
69,25
74,14
32,95
14,69
24,16
77,22
24,82
91,92
49,0
40,5
65,36
88,33
97,100
92,23
32,97
2,18
62,13
93,28
19,62
78,64
46,17
93,67
91,53
43,23
22,81
90,95
28,64
1,19
54,59
90,17
28,41
24,69
34,26
81,39
3,22
95,54
61,98
73,43
6,61
64,68
96,15
40,20
61,31
72,11
41,9
92,38
66,45
52,21
16,10
54,27
50,59
77,80
13,3
84,42
47,86
93,77
32,57
81,50
43,45
0,68
47,66
52,56
71,10
13,100
9,67
39,22
13,82
58,93
1,5
100,87
97,97
20,36
35,84
98,60
53,88
61,1
25,79
48,25
21,48
99,48
7,21
13,54
78,39
50,25
52,33
59,6
51,56
5,58
57,86
57,19
43,74
94,43
68,5
96,62
30,15
66,56
41,91
61,46
4,38
52,74
86,15
3,29
3,50
4,31
42,73
80,99
50,88
61,48
63,87
35,78
56,23
74,66
26,35
70,75
40,69
92,50
25,89
79,75
15,8
29,41
73,15
26,70
31,27
34,32
32,88
54,21
18,24
91,23
12,53
77,83
98,4
43,19
59,38
55,10
88,26
8,56
33,52
44,100
22,63
2,56
17,79
74,15
68,59
67,91
72,86
75,58
33,19
14,58
13,68
73,59
5,89
24,70
98,6
8,19
80,55
18,53
90,68
88,46
18,77
77,87
33,75
76,13
30,14
75,5
31,65
53,23
23,63
72,32
6,66
70,42
89,45
68,35
58,88
36,36
2,74
35,37
60,9
39,31
44,31
73,40
50,1
64,22
35,32
44,84
52,24
100,52
6,69
14,96
20,8
8,83
6,78
96,58
100,9
78,81
21,51
29,53
11,95
91,42
95,24
22,39
1,67
36,78
59,72
10,93
81,90
76,23
24,54
3,26
11,8
68,84
88,25
44,52
39,62
64,32
68,22
90,94
19,86
21,96
27,10
85,23
35,80
19,67
11,21
91,6
65,74
51,95
10,82
14,10
66,87
64,61
79,60
46,10
61,66
53,72
42,26
50,18
37,76
85,99
52,93
85,68
26,24
9,43
67,32
70,17
7,39
72,25
45,65
94,12
40,52
7,41
75,38
50,90
43,46
99,22
43,60
55,46
44,16
12,86
70,1
72,4
75,12
73,61
47,28
19,35
20,28
63,95
71,71
52,71
93,6
50,81
11,44
25,10
27,29
2,22
7,10
99,56
33,12
76,71
47,14
88,17
63,52
65,7
7,76
61,100
72,75
32,63
59,17
52,15
27,31
62,94
7,81
33,44
100,57
32,65
20,23
37,52
69,70
26,61
25,1
93,92
28,58
54,79
40,46
67,31
74,26
67,75
32,13
34,18
11,67
88,90
15,89
29,34
9,86
3,58
11,42
40,61
43,3
45,38
88,8
66,39
84,7
58,61
82,72
54,79
88,49
33,67
1,3
48,55
44,14
26,21
21,49
51,96
35,93
40,81
64,36
86,65
61,90
76,38
38,76
42,91
93,54
68,13
69,91
100,35
73,86
10,10
72,3
55,69
65,16
28,83
62,48
41,49
14,12
98,84
71,0
53,14
23,47
32,17
86,29
58,3
6,65
45,90
96,84
9,90
32,20
35,87
41,57
24,36
47,22
50,2
58,23
84,79
86,55
52,25
14,94
47,50
70,100
83,95
20,48
77,70
87,40
17,1
32,16
97,95
54,74
69,5
68,24
98,69
76,90
96,21
65,18
64,76
21,16
51,0
22,26
26,99
24,22
26,45
91,51
11,35
92,9
80,87
30,38
5,83
10,11
27,71
27,23
91,88
53,48
70,4
83,1
76,37
69,27
39,57
20,79
82,25
84,8
59,34
81,97
65,80
68,48
92,92
34,76
16,43
64,62
5,5
18,89
20,53
21,60
27,8
77,37
42,16
38,100
96,7
83,30
15,69
46,49
33,66
30,13
0,96
33,0
63,36
26,17
75,95
95,56
47,78
36,35
91,100
64,98
57,97
22,33
23,67
41,44
88,12
20,32
57,30
17,7
20,33
73,83
89,2
61,99
68,92
99,92
15,22
29,65
15,55
18,3
20,74
55,49
97,1
76,30
55,69
6,8
88,95
73,24
70,25
73,99
55,45
83,4
72,31
98,17
98,34
37,70
8,44
33,6
12,100
38,76
77,35
36,90
27,91
18,36
16,13
7,42
67,50
61,36
31,14
62,75
81,100
95,20
40,32
23,43
92,74
70,40
87,62
45,91
97,24
30,24
22,72
67,18
33,24
90,45
81,77
75,52
18,46
93,73
66,74
15,31
38,72
51,76
52,14
95,0
87,29
61,75
9,86
54,36
28,38
57,30
9,57
17,35
54,58
80,20
4,10
9,10
5,62
52,33
54,23
38,40
84,92
50,66
2,87
100,34
76,32
94,32
30,3
51,27
77,98
96,59
96,57
34,21
32,18
7,84
23,1
40,80
30,60
77,7
12,13
85,55
25,28
5,8
72,70
63,29
55,22
77,62
36,95
2,7
87,78
98,6
11,72
17,15
77,40
17,29
51,96
35,14
92,65
59,72
11,89
75,63
50,58
1,76
84,69
45,39
45,92
36,7
82,73
76,57
92,59
93,24
60,24
82,39
100,14
43,32
11,59
30,56
25,48
96,27
64,68
18,57
100,0
4,48
29,100
47,16
47,100
8,33
75,80
27,83
36,88
58,65
58,10
54,17
30,67
67,28
83,53
79,99
1,82
68,54
97,6
33,81
20,90
92,98
100,49
35,63
3,43
63,48
74,18
57,100
43,64
73,55
30,49
44,17
68,98
63,80
33,41
16,36
73,37
65,57
53,5
31,68
99,48
5,17
99,31
12,74
66,54
98,100
81,32
76,83
10,18
40,69
49,24
51,31
3,71
49,3
73,0
44,57
10,2
30,8
98,51
14,85
23,17
66,64
98,11
41,34
42,13
43,9
67,30
99,13
13,47
66,20
6,21
33,28
21,95
37,94
82,46
56,71
34,97
78,5
52,5
57,69
16,75
63,84
30,45
7,71
41,48
28,0
75,64
89,30
100,32
87,68
3,28
87,51
67,26
44,69
73,99
26,91
81,16
23,47
62,26
46,35
14,22
20,35
