64,37
4,52
52,25
68,37
45,63
62,65
22,58
62,6
72,56
44,95
60,82
51,1
60,25
31,11
29,79
21,60
45,0
3,41
21,79
69,31
40,3
99,18
24,89
70,16
38,76
39,85
18,90
3,6
50,8
29,64
28,16
12,9
63,65
70,19
70,95
28,41
82,58
24,88
67,5
84,87
70,91
79,97
7,99
48,23
36,50
64,88
19,26
41,58
17,95
87,7
39,43
21,16
27,92
88,20
54,87
38,97
43,88
92,19
60,13
43,90
55,32
18,2
100,42
92,1
58,63
67,0
3,92
1,86
100,96
37,22
99,24
23,89
22,92
57,52
67,95
6,70
29,37
47,31
97,57
100,85
28,92
46,60
32,75
23,37
18,66
50,96
14,25
96,10
77,57
66,23
51,82
39,68
51,1
21,1
94,93
65,7
89,17
11,11
93,32
67,19
16,78
49,14
64,32
68,96
2,17
39,39
83,8
67,38
76,97
31,83
0,55
51,60
56,2
30,9
10,16
43,92
20,3
100,63
54,11
25,61
71,65
16,33
82,90
84,65
34,33
74,25
97,54
26,57
81,76
52,34
32,6
15,34
17,72
15,75
45,87
65,77
91,82
84,59
85,53
98,27
98,89
39,98
41,68
62,60
95,32
2,91
37,84
16,34
16,74
93,0
44,38
40,87
58,36
68,32
87,26
12,7
26,93
95,96
33,37
60,6
39,19
39,76
78,10
94,97
47,7
85,64
84,93
61,54
15,9
13,16
79,34
44,19
23,12
71,38
25,29
67,31
59,2
19,23
61,23
5,15
65,100
63,52
95,0
1,12
20,99
36,100
42,69
84,91
24,63
76,58
37,71
31,81
53,36
76,34
55,61
48,45
15,89
23,38
35,94
46,80
8,58
78,52
11,82
63,20
91,90
6,9
65,13
44,7
17,97
49,82
18,91
16,45
10,65
35,90
44,47
22,1
46,97
3,27
93,54
75,31
9,11
77,24
95,19
89,69
61,2
6,22
41,41
35,76
34,14
99,97
33,51
23,88
100,40
66,55
20,45
38,83
53,51
44,23
38,37
90,46
8,25
99,43
87,68
50,26
75,54
39,55
15,88
12,8
5,92
64,85
13,82
16,33
89,72
78,64
84,59
88,37
71,100
53,58
100,47
79,66
57,50
7,57
95,51
44,39
4,68
74,72
21,5
33,42
52,80
8,19
26,58
74,30
30,93
93,81
62,42
60,42
9,6
54,36
83,16
95,100
58,35
24,36
16,19
50,46
38,28
0,50
37,80
77,58
24,45
7,49
37,29
74,76
39,82
21,28
63,61
76,19
6,28
12,70
68,97
70,82
38,100
71,82
11,4
74,93
82,5
23,3
0,33
45,7
77,13
87,39
92,26
61,31
33,62
58,67
60,62
88,19
98,89
31,27
89,74
55,30
24,91
51,67
1,31
19,52
75,39
43,50
3,39
46,42
52,99
19,3
46,37
83,90
31,4
53,97
83,24
89,89
45,28
77,1
75,18
85,87
94,62
12,92
33,86
42,67
26,71
92,36
95,53
58,46
42,26
74,18
53,69
41,77
32,79
73,56
56,54
65,7
74,45
27,84
3,31
4,35
51,40
94,55
40,54
82,83
94,56
19,87
8,1
44,14
6,21
59,94
1,26
6,100
15,29
18,43
1,25
46,99
57,32
80,91
84,85
25,80
95,93
83,12
53,86
51,67
77,96
46,17
62,62
11,81
20,74
52,84
81,68
64,48
70,87
6,83
33,5
13,97
14,95
27,63
15,32
88,87
49,27
72,4
83,12
89,17
92,75
14,9
86,27
67,59
55,24
47,75
91,53
78,4
74,74
75,60
67,54
89,89
84,37
34,42
28,59
30,68
96,62
31,16
66,50
31,12
63,42
49,65
42,2
43,39
21,60
41,50
23,73
52,63
99,7
22,34
82,3
47,19
59,66
25,43
18,14
28,8
70,28
57,64
15,3
31,53
95,18
98,21
96,77
13,39
82,59
5,6
27,28
62,38
3,32
74,51
1,88
79,39
70,82
11,5
3,96
69,44
27,33
48,4
85,58
96,76
35,24
28,76
54,67
32,14
50,69
55,54
88,14
8,35
63,95
38,23
62,77
14,65
95,73
79,36
78,25
77,63
75,64
42,98
90,66
59,60
8,28
31,30
69,76
92,68
45,71
67,49
27,41
72,99
20,95
41,75
20,90
22,86
23,1
69,48
47,94
36,88
49,20
60,11
54,12
76,75
67,85
34,60
70,50
3,27
69,67
16,45
1,35
87,73
41,8
3,45
34,83
57,14
83,49
68,16
5,36
90,90
37,12
97,87
42,66
70,20
78,99
64,35
49,27
39,92
75,21
38,87
22,3
74,97
81,27
27,45
86,69
84,13
57,46
40,43
35,63
71,0
3,1
30,1
57,5
6,21
68,93
93,61
51,47
24,18
35,80
80,48
79,81
21,38
68,75
26,93
55,86
1,18
72,92
14,79
0,99
13,79
13,68
9,19
11,78
70,95
92,81
47,55
19,29
91,65
7,47
41,49
66,85
64,9
93,12
23,46
65,24
92,21
85,75
44,64
15,37
34,50
13,9
64,34
34,76
62,45
54,6
27,8
44,11
86,67
2,58
53,69
65,45
91,0
28,54
75,85
74,18
2,37
2,72
44,9
60,42
69,74
85,26
45,14
73,62
86,77
13,7
19,61
38,16
78,77
30,62
11,66
46,96
6,45
50,87
83,42
84,28
48,53
80,55
98,77
28,25
65,27
82,81
33,25
62,60
48,6
22,64
18,2
93,91
37,43
32,51
100,42
46,19
59,27
21,96
52,53
1,32
87,6
67,35
5,14
22,2
92,73
77,67
7,89
10,77
83,39
73,15
60,79
1,89
5,60
0,76
35,33
77,49
80,90
48,13
61,86
0,91
67,58
87,75
69,38
15,37
67,82
94,89
29,7
99,53
49,97
92,90
53,70
82,61
71,76
99,28
49,75
35,72
28,10
16,64
19,6
99,90
70,5
76,53
100,18
81,6
28,52
39,97
72,32
35,55
85,19
55,70
81,34
2,54
52,71
74,59
28,49
29,47
51,60
22,98
88,95
18,77
17,72
88,35
15,29
14,65
77,84
3,43
89,47
21,45
9,8
54,33
67,83
35,100
96,18
26,20
16,67
98,53
57,68
97,74
57,28
76,56
55,16
91,23
87,51
10,49
51,99
39,58
59,50
56,76
10,42
44,23
17,12
70,53
33,32
4,92
28,46
64,52
39,58
20,59
46,57
68,35
38,75
16,10
78,1
49,80
32,33
42,61
70,39
66,1
33,93
37,94
47,22
90,86
2,52
8,89
60,91
29,79
80,71
81,32
10,79
53,76
30,78
49,71
64,64
83,18
7,29
35,19
47,57
47,66
35,68
88,7
10,70
20,20
29,65
36,42
30,83
87,50
46,48
89,17
66,2
8,26
92,14
72,49
10,58
57,34
9,44
49,52
33,19
26,36
28,92
15,0
2,34
61,86
41,4
21,82
2,29
36,48
49,46
39,32
62,75
78,8
53,72
99,59
58,15
63,4
11,1
50,12
2,55
45,89
24,47
91,67
51,46
43,17
88,92
88,63
24,0
72,11
79,3
10,57
13,20
46,55
19,38
92,76
69,88
41,4
53,21
34,57
9,56
99,10
38,30
51,15
85,20
16,31
44,97
87,23
76,10
78,32
41,71
33,1
100,84
43,50
54,33
23,41
66,81
61,18
19,29
84,69
52,83
98,41
56,7
90,77
72,55
37,27
36,32
17,56
38,5
17,9
66,18
85,61
9,76
34,26
95,97
98,81
96,18
3,69
6,68
1,82
99,65
2,42
48,92
6,46
98,32
7,66
5,59
52,15
43,95
69,58
66,34
87,88
28,61
1,14
52,59
56,23
88,16
85,82
70,8
72,0
23,15
68,26
65,77
84,39
11,6
44,47
87,37
54,32
95,36
71,49
38,91
92,98
98,73
63,52
66,92
75,83
97,94
9,99
89,100
96,47
88,6
91,38
30,70
0,85
47,99
86,61
34,14
82,48
66,97
0,57
35,25
60,5
60,79
56,36
48,40
24,15
82,76
72,53
62,89
94,65
90,39
36,11
24,54
39,25
77,18
83,83
13,25
98,1
34,17
74,95
0,61
27,24
5,37
23,92
15,65
12,11
2,53
37,57
26,96
82,70
80,20
67,33
45,73
12,12
79,51
23,9
84,74
82,89
36,23
66,31
50,20
86,75
38,43
29,12
5,34
3,43
68,44
91,55
49,17
33,30
94,85
67,18
39,78
61,65
50,27
71,28
36,81
25,61
61,0
40,39
82,64
53,87
25,65
46,95
39,82
5,76
2,64
12,31
86,8
54,44
51,83
88,79
60,41
14,94
3,72
1,99
72,90
55,14
8,79
28,63
84,32
47,5
23,29
44,9
82,50
9,75
65,31
75,18
25,55
