78,40
67,92
44,57
86,57
96,6
56,38
25,89
10,17
72,7
43,83
4,4
41,5
40,32
39,100
9,17
77,24
2,91
1,91
99,3
25,87
64,21
90,95
20,45
88,100
15,6
40,1
43,44
69,69
47,7
38,62
41,98
89,18
15,33
19,54
33,0
21,67
20,81
90,25
34,87
39,94
59,60
99,84
12,63
73,96
59,43
81,7
38,89
63,4
90,26
20,2
21,30
25,42
81,15
74,99
11,59
17,43
37,64
33,56
74,92
33,45
16,38
6,7
6,76
6,64
61,58
9,68
78,32
62,55
75,81
94,11
72,21
42,58
39,97
3,69
48,80
70,53
6,0
19,79
60,60
29,51
29,33
2,24
11,15
57,85
17,40
71,4
56,25
39,79
20,61
99,23
11,86
83,14
37,44
34,58
43,76
54,66
6,74
16,30
59,46
76,95
13,55
17,8
69,2
24,8
50,71
69,59
49,41
89,55
20,39
18,21
16,11
45,6
34,66
26,55
13,53
31,47
86,75
70,12
10,27
56,81
39,1
4,20
60,48
23,65
90,30
20,37
11,77
70,37
96,94
38,44
59,22
88,87
86,46
73,30
36,57
30,8
72,95
94,0
56,10
62,84
93,33
21,98
2,21
16,50
55,33
86,46
95,38
21,81
74,27
37,39
88,55
17,22
93,82
94,67
97,64
3,51
23,19
57,39
77,24
57,79
83,26
2,85
59,95
93,22
11,70
57,66
66,41
3,59
2,47
41,1
71,60
43,2
51,11
80,26
72,49
38,58
33,80
34,65
83,47
99,14
87,14
13,0
40,70
21,65
55,83
70,61
57,3
70,38
13,67
80,78
71,36
60,75
60,66
74,33
79,64
11,38
70,57
17,71
42,37
79,53
38,16
65,76
12,66
26,47
62,98
62,86
81,83
51,48
52,19
21,33
44,45
65,86
47,1
16,21
24,60
43,22
30,64
87,26
44,42
39,84
25,43
79,27
35,81
66,68
28,1
78,16
72,15
94,22
75,76
89,8
51,75
2,34
28,93
72,89
63,87
86,69
18,42
1,56
68,26
77,34
5,44
66,16
82,59
42,41
53,33
27,17
10,33
27,92
67,85
20,29
99,25
12,55
85,46
13,59
66,79
69,71
15,56
85,67
20,98
4,35
10,58
98,60
23,79
91,55
66,27
2,0
89,76
19,14
18,34
94,87
13,5
19,100
78,35
1,85
31,70
47,63
23,35
63,16
5,67
28,20
64,32
47,46
61,13
41,54
28,91
2,11
75,86
74,31
23,31
24,8
39,29
74,88
33,62
30,43
95,55
10,80
82,17
23,42
69,43
22,9
93,80
47,83
58,13
33,14
40,95
56,5
1,35
84,11
55,64
85,66
58,58
67,52
39,7
35,49
45,96
6,28
87,42
5,9
95,71
74,97
51,30
28,47
58,92
29,53
43,92
75,84
91,72
95,65
79,9
42,50
64,97
44,14
72,3
97,2
5,43
94,49
92,15
81,45
52,79
74,66
86,66
1,52
37,2
7,90
81,29
66,64
32,67
86,75
94,97
3,15
29,89
0,51
10,89
2,69
76,50
26,14
48,37
13,37
88,14
5,6
98,75
10,55
6,27
24,49
99,29
90,38
82,64
94,39
24,76
41,54
64,51
57,16
7,85
49,18
94,91
69,49
64,56
64,93
23,87
64,0
60,89
11,91
70,85
98,26
64,18
48,75
58,91
6,92
15,37
78,15
54,82
22,42
55,23
66,41
45,37
79,42
14,24
100,59
68,100
26,61
76,48
26,92
85,77
26,65
58,14
68,49
61,75
28,6
36,51
40,57
84,50
67,28
52,58
29,58
75,48
60,84
31,91
15,23
0,24
44,100
78,68
32,72
50,95
3,49
61,47
47,100
99,71
94,68
79,79
53,58
42,55
42,24
53,54
54,48
63,75
