50,85
32,47
61,35
77,72
9,27
45,57
98,68
11,8
99,76
96,17
1,93
90,82
56,25
19,50
74,34
27,24
17,95
13,82
42,9
32,62
65,34
13,89
90,82
99,40
88,44
16,18
100,21
71,45
19,33
27,22
17,32
2,89
97,40
69,96
60,84
11,96
46,80
89,22
24,9
56,58
27,16
15,74
10,32
10,38
82,63
6,47
87,47
7,27
8,71
29,97
97,84
83,21
26,4
60,57
55,91
74,58
37,49
5,47
31,82
0,59
24,88
28,88
75,98
86,27
81,28
61,14
70,31
29,41
5,71
85,25
30,30
40,98
85,55
64,11
43,57
50,63
94,49
45,45
59,43
69,67
64,99
29,98
2,24
98,63
23,92
96,16
50,41
68,5
93,51
26,74
97,28
79,60
85,1
53,45
61,80
35,7
66,15
20,13
2,30
68,44
94,76
36,81
97,46
9,100
33,5
43,93
38,64
73,23
17,30
30,52
8,90
38,98
73,70
59,88
50,18
56,79
4,54
64,58
97,12
50,99
34,69
17,68
2,74
16,66
52,90
88,38
27,56
73,67
27,25
37,74
35,51
99,44
75,44
39,21
97,70
66,30
85,53
80,32
54,81
35,29
44,33
57,71
87,27
6,30
4,43
17,66
85,34
78,22
58,3
54,25
69,64
86,40
47,38
22,84
11,26
94,38
27,88
60,5
69,95
32,25
91,52
63,32
65,53
12,2
7,22
35,52
46,5
43,36
96,27
9,91
50,92
67,5
58,98
79,18
56,44
39,58
30,48
23,75
2,42
23,98
71,40
71,55
14,63
1,64
58,2
19,47
95,66
19,13
90,55
56,51
26,69
62,22
75,57
17,31
24,50
71,57
92,26
2,64
81,44
34,68
9,5
60,52
98,40
86,94
42,47
21,2
81,0
20,65
46,73
29,33
19,93
48,50
60,7
22,51
82,37
92,92
86,54
46,4
8,27
8,31
81,11
71,65
75,37
34,70
33,34
78,48
3,61
19,57
12,15
24,91
7,95
21,28
27,79
53,60
32,97
58,14
89,6
36,47
7,63
42,15
76,50
17,2
29,93
48,11
97,36
15,57
7,61
22,12
86,63
49,46
61,39
47,65
35,44
28,77
60,38
4,25
6,77
23,28
35,15
73,56
90,80
