27,100
67,81
0,75
91,15
27,89
52,85
21,9
49,5
43,13
15,78
98,22
70,8
95,83
62,97
17,61
52,66
42,34
17,46
71,19
94,12
47,55
36,47
50,70
46,75
62,0
33,16
91,11
73,72
95,64
70,34
61,88
58,16
58,56
24,20
79,14
12,50
26,28
79,23
10,84
83,62
41,19
24,86
57,96
53,83
22,10
87,9
5,26
33,59
43,17
74,92
30,92
96,36
22,66
73,33
45,82
62,56
57,9
26,30
79,35
38,58
4,43
42,71
11,10
43,60
51,95
1,7
1,25
66,88
50,59
52,28
92,66
81,41
84,43
77,88
24,10
69,22
33,4
73,47
49,19
49,84
62,72
48,39
21,15
35,74
29,80
84,1
12,4
60,0
75,0
20,19
39,1
4,56
2,14
66,54
67,80
39,81
32,29
95,83
89,75
55,42
10,46
62,53
83,4
40,78
56,54
85,16
39,100
2,6
29,64
11,12
71,52
69,2
70,55
43,79
7,100
13,63
43,33
55,0
70,5
72,34
47,12
49,56
11,10
55,10
38,31
92,67
22,16
51,76
64,10
8,30
62,17
41,44
88,4
92,78
43,63
30,65
51,41
49,43
100,65
39,46
73,41
78,1
10,84
30,9
60,42
6,32
74,79
20,10
21,39
92,17
35,49
37,87
84,38
28,84
11,80
88,99
48,22
33,44
14,25
25,87
50,41
49,99
31,39
4,12
67,78
7,4
99,94
81,50
3,39
40,32
83,71
4,78
18,92
36,42
78,54
66,40
21,21
7,82
92,19
23,47
95,42
14,80
90,55
8,42
72,59
88,12
71,6
29,88
98,78
28,44
5,46
81,4
20,41
48,39
53,19
63,38
17,39
49,85
56,11
87,21
93,74
30,28
23,0
67,100
84,79
67,88
90,1
37,32
2,23
60,19
87,16
10,1
2,19
100,74
84,47
16,43
96,55
46,43
14,47
20,88
80,48
31,53
7,5
23,49
69,72
49,15
89,28
60,55
40,77
53,16
49,65
65,75
2,34
25,10
98,1
56,4
10,53
98,13
89,19
84,86
100,37
85,28
90,52
33,7
8,0
94,90
87,98
55,46
12,88
57,17
19,9
80,90
1,98
42,88
59,50
90,5
81,52
63,78
95,92
53,43
32,44
6,58
15,90
22,6
62,30
77,33
61,86
100,1
38,83
48,58
76,60
76,22
35,54
35,52
68,13
5,99
40,72
56,86
89,100
82,97
92,7
90,79
73,72
97,27
68,72
64,34
22,72
38,77
58,67
63,78
88,26
97,1
0,25
46,50
36,72
16,14
26,67
40,41
87,1
5,70
31,99
21,23
25,19
80,62
65,25
7,0
11,64
36,4
41,38
100,84
69,95
48,20
45,54
92,5
9,12
17,60
19,73
70,53
92,24
39,10
48,79
60,63
26,90
72,9
12,81
86,41
69,80
29,20
97,59
52,11
42,8
43,19
0,97
59,51
1,62
37,85
78,72
0,54
86,3
88,81
24,19
11,16
24,2
66,76
4,6
76,53
15,38
48,91
52,64
35,90
10,86
36,6
16,53
68,9
33,63
100,28
44,4
70,28
36,22
37,55
2,47
78,37
9,29
55,17
32,13
52,63
60,9
89,70
35,14
9,41
76,85
52,75
51,5
25,80
70,55
88,62
65,80
70,73
39,1
28,10
83,35
51,59
25,62
23,61
64,100
71,68
10,53
88,37
36,70
63,23
86,77
100,91
15,22
41,66
26,98
71,55
59,65
18,28
6,20
44,82
87,29
69,82
60,14
27,62
5,5
76,53
11,35
67,31
85,53
92,70
80,36
48,71
71,49
16,45
7,70
75,91
52,12
68,19
30,53
85,93
35,58
75,59
90,97
80,53
86,17
12,44
84,37
30,62
0,89
82,60
68,6
67,26
25,39
43,31
25,0
15,52
33,43
67,66
64,81
21,55
36,99
35,25
58,35
32,72
63,81
7,56
53,96
55,8
69,1
12,81
25,89
69,90
87,72
27,95
94,17
68,5
23,14
21,15
59,28
36,59
30,25
28,41
94,60
70,8
70,6
29,21
9,89
30,18
55,89
41,26
45,62
92,14
64,6
8,57
82,99
29,93
12,33
97,27
72,11
71,90
39,14
13,39
59,60
43,50
87,41
11,93
85,46
2,84
27,82
47,42
42,26
9,12
43,9
71,58
24,34
9,64
22,30
26,67
89,22
55,75
87,58
43,8
13,99
90,42
25,97
89,48
96,25
64,97
81,55
63,47
50,92
22,100
95,8
34,32
46,14
51,73
15,39
83,26
87,4
14,27
84,96
14,89
18,29
76,28
19,31
32,33
38,93
27,36
19,70
67,51
34,74
26,79
97,76
1,10
98,6
96,51
56,24
21,25
61,40
73,35
18,90
55,96
66,14
73,25
90,74
37,45
29,1
25,41
36,20
29,92
59,49
0,11
65,64
73,43
57,66
63,27
24,93
62,94
91,82
5,14
44,83
53,91
30,22
44,24
50,44
43,5
73,20
92,68
23,94
54,42
12,62
76,78
45,49
31,75
21,10
33,36
95,95
23,46
70,11
90,26
17,89
74,17
92,65
1,66
28,31
38,3
80,12
90,32
56,24
8,47
92,67
12,75
21,25
68,14
13,74
33,73
14,16
77,17
83,37
40,94
19,37
24,40
59,33
81,54
3,26
75,79
22,82
27,52
91,95
13,57
41,9
60,42
17,55
96,76
12,91
64,22
34,11
59,26
46,25
59,71
25,14
36,45
76,19
85,57
93,45
86,52
45,42
56,57
31,30
100,34
10,20
46,95
31,86
81,50
34,38
74,40
27,93
34,50
5,76
4,25
92,24
63,56
81,12
79,66
18,100
20,49
16,76
77,67
48,69
81,2
73,67
69,31
41,57
57,64
44,53
4,36
17,53
50,3
92,54
89,21
34,60
81,8
29,48
83,91
13,54
55,93
25,31
93,79
36,32
18,91
14,0
23,23
12,91
13,57
31,89
42,16
78,76
28,49
39,80
39,1
17,45
75,14
4,50
5,97
86,66
11,22
68,83
