60,27
73,25
36,51
63,68
99,8
73,51
54,65
88,74
71,18
29,42
25,55
78,46
12,72
85,27
20,28
18,89
81,95
67,34
36,7
96,31
27,31
84,53
26,40
30,58
45,73
13,92
27,31
3,98
65,75
52,24
12,35
16,15
28,9
64,89
56,9
20,34
98,14
43,80
11,25
95,44
66,75
8,43
83,49
65,51
36,19
64,44
24,19
62,56
35,13
25,51
7,94
26,66
32,34
11,2
24,11
17,39
17,19
58,72
30,47
93,99
83,9
96,58
26,45
39,44
77,83
44,67
11,12
76,43
73,74
43,22
16,9
33,6
56,47
99,6
96,22
34,10
59,42
99,87
34,26
23,61
67,95
88,36
95,69
45,21
74,1
82,47
63,13
59,6
11,98
94,69
33,84
69,5
85,7
58,63
9,24
13,99
2,38
88,28
70,65
4,54
75,64
31,90
81,69
18,63
27,88
58,76
76,67
67,64
1,30
89,48
79,99
5,94
53,15
45,60
68,25
95,3
61,86
7,11
22,33
6,100
68,45
88,84
29,53
42,27
87,16
24,18
31,66
77,69
76,52
16,70
93,25
15,70
68,28
89,16
23,62
99,86
62,98
88,95
26,54
22,49
36,98
60,61
100,43
75,65
59,9
65,11
40,74
58,37
73,3
32,78
68,43
39,18
87,98
74,62
41,30
6,31
64,67
83,19
1,33
45,9
53,29
66,54
30,70
18,99
58,66
10,14
44,52
93,30
52,71
34,11
80,58
1,48
85,4
48,25
95,48
6,11
4,80
92,42
57,39
48,0
100,69
23,2
6,52
42,63
67,24
37,37
40,30
73,10
39,82
54,30
57,11
49,14
78,77
2,82
70,58
76,85
91,5
86,62
77,86
29,19
8,13
76,76
100,64
8,80
32,90
51,73
11,5
86,26
45,51
1,29
85,80
98,87
21,65
32,90
98,87
32,98
19,89
98,100
69,9
33,12
22,79
100,48
83,21
82,43
99,81
96,23
93,83
77,95
39,29
58,98
42,50
44,86
58,90
0,54
8,8
91,96
6,67
19,51
62,87
14,42
65,51
59,53
88,39
69,4
53,100
41,46
83,42
53,65
70,98
61,68
22,11
53,93
82,90
68,24
54,64
14,45
8,66
41,63
10,57
13,44
66,88
63,75
42,46
89,15
57,95
20,95
22,11
19,7
84,33
67,55
91,99
19,46
22,59
77,26
87,38
81,96
51,92
100,38
40,79
57,2
58,88
22,65
20,50
92,60
90,86
0,25
10,5
93,94
42,34
60,55
82,80
30,100
68,86
13,44
76,91
82,66
7,35
77,34
98,59
43,20
81,72
28,57
46,83
88,53
25,37
69,85
24,72
42,99
59,1
84,1
59,65
42,91
15,70
13,77
57,71
74,8
93,100
20,60
47,94
77,53
83,72
19,69
66,73
28,77
29,32
10,36
95,40
50,94
64,15
43,78
8,5
92,61
68,82
13,52
89,2
79,80
80,22
41,37
49,99
58,33
76,12
28,33
22,36
79,85
93,70
6,51
88,86
75,31
51,88
83,75
22,10
79,60
52,25
56,92
80,15
47,97
16,39
58,12
48,7
43,2
78,29
26,45
75,53
97,67
10,83
7,52
99,8
29,27
97,16
97,83
76,67
50,70
50,69
73,17
78,55
86,3
100,94
37,66
21,98
0,49
52,74
76,52
65,97
77,90
80,74
31,61
2,9
11,89
94,74
76,39
38,36
71,64
33,87
74,51
91,98
55,55
61,62
40,88
74,62
37,37
62,71
66,27
38,65
21,26
26,74
20,66
82,65
36,93
10,28
84,5
74,41
41,90
66,44
70,28
64,92
18,23
19,92
96,81
83,96
79,63
34,23
98,94
56,20
72,63
90,98
100,6
33,1
40,50
6,88
38,15
36,62
63,78
52,71
44,46
21,22
41,88
37,80
53,29
1,100
92,38
27,29
82,21
58,45
4,32
99,74
67,29
43,17
11,80
87,96
35,62
21,2
8,46
9,84
93,50
74,93
35,24
74,37
0,43
54,34
79,79
97,92
89,39
61,62
58,82
81,13
83,19
16,54
92,21
66,26
55,13
46,64
86,23
67,58
57,17
100,8
53,93
50,96
79,59
49,26
23,52
22,84
25,25
73,97
66,87
39,3
29,97
61,31
93,10
80,72
16,49
86,86
59,10
5,56
37,84
66,25
31,18
72,24
94,38
61,44
47,5
91,68
97,50
87,2
11,10
98,4
75,52
78,48
34,80
24,87
28,51
54,63
92,98
100,89
89,52
82,0
27,4
75,21
0,42
32,17
7,89
35,11
76,45
88,73
1,78
2,100
36,1
74,89
59,59
46,51
56,35
35,3
97,10
62,88
63,31
59,83
78,87
48,42
52,46
71,3
16,36
10,45
33,84
78,5
26,51
13,38
6,11
92,65
12,30
25,26
62,35
12,16
99,99
64,12
83,21
75,18
98,15
15,47
73,39
97,62
57,9
45,12
53,59
42,56
42,22
26,67
72,39
56,45
19,18
13,34
44,11
63,71
50,15
23,90
57,28
47,94
32,85
34,94
1,79
92,99
17,46
20,84
45,83
100,33
13,80
