37,80
39,88
80,93
2,73
18,86
14,43
43,52
24,13
42,78
70,91
13,88
3,5
6,90
1,2
32,43
89,56
35,53
77,39
58,80
39,28
78,92
23,31
65,83
61,27
95,69
39,13
11,40
67,85
2,37
67,29
45,71
14,28
43,36
32,2
22,17
59,67
3,1
19,20
84,18
73,34
66,77
78,48
58,30
40,33
80,16
88,62
51,40
90,11
68,91
68,55
70,90
33,22
81,43
2,35
36,54
89,30
31,87
65,17
45,53
26,69
36,4
51,49
18,36
71,33
23,62
46,90
57,83
75,35
51,48
19,76
93,62
35,87
70,14
9,56
97,60
39,27
82,80
22,63
0,54
67,51
18,99
6,19
80,62
89,64
79,65
39,2
26,62
69,99
50,6
15,3
69,90
87,71
49,89
75,77
72,73
81,20
63,84
87,58
14,8
90,50
16,47
7,55
10,18
24,86
10,92
40,57
25,10
20,11
18,1
89,21
5,43
82,39
83,11
97,75
26,59
88,59
92,97
3,19
54,71
57,85
48,97
17,30
33,47
80,80
53,60
9,96
52,41
74,30
70,1
90,69
41,51
62,0
21,77
44,54
77,53
14,73
77,68
61,86
40,9
15,98
13,92
39,28
47,22
41,77
90,56
26,58
30,8
29,26
6,68
28,33
54,1
12,55
60,47
8,0
96,56
68,88
47,74
24,28
40,25
84,7
44,92
58,40
84,36
54,43
37,50
36,47
61,83
13,81
94,4
46,34
37,53
22,62
13,12
3,19
83,10
52,50
31,57
31,81
41,84
65,75
30,75
85,26
93,57
50,12
27,52
19,23
55,38
88,6
30,53
100,79
70,49
11,99
69,86
22,2
26,92
71,62
24,14
30,95
34,27
86,72
99,29
32,91
98,8
100,49
93,93
2,81
9,96
9,47
18,45
61,50
41,22
27,98
57,90
45,0
16,95
99,14
0,75
95,94
85,28
99,86
75,81
53,38
45,88
31,94
96,43
63,22
63,84
37,16
78,84
25,6
18,37
1,37
26,83
16,70
42,67
33,47
88,75
1,27
42,90
38,64
30,41
86,16
40,58
2,47
10,20
57,63
2,88
26,49
19,43
14,63
36,11
58,66
69,52
48,36
50,27
51,43
5,47
51,7
68,60
98,4
33,40
76,13
36,99
20,61
60,43
46,78
71,69
58,31
66,40
77,31
58,33
25,80
41,14
33,96
85,77
28,12
5,58
25,47
6,88
65,6
14,87
92,71
81,81
38,93
79,88
54,87
32,25
78,57
71,6
50,69
8,54
1,11
51,76
80,63
50,78
40,49
6,65
49,84
77,11
88,88
44,29
70,77
32,83
88,68
73,48
43,79
33,77
84,98
22,100
91,57
51,54
34,23
59,38
6,46
25,32
83,2
6,10
25,31
98,52
4,9
89,44
73,55
34,88
42,76
39,15
54,60
14,49
100,76
92,14
84,57
55,5
91,88
12,55
28,65
0,42
47,30
11,9
82,13
90,74
49,72
73,84
87,19
98,87
49,98
67,27
76,56
87,10
40,15
33,91
70,51
84,60
33,100
8,46
84,79
1,82
45,23
63,81
58,66
20,97
94,34
35,80
5,41
9,85
78,95
93,38
25,74
6,43
23,53
9,56
23,80
51,88
74,72
68,66
89,59
100,28
79,46
87,76
28,46
94,7
88,20
31,11
57,32
8,41
63,68
91,92
35,80
2,33
77,0
62,51
90,79
97,8
79,74
13,24
5,80
44,44
98,10
95,48
16,88
96,52
62,96
22,95
51,9
0,5
95,41
68,69
7,99
87,48
2,82
34,37
94,12
10,38
56,70
56,91
89,19
97,55
81,38
20,29
94,29
53,11
80,85
6,50
12,21
41,83
4,40
10,52
82,2
8,33
69,92
8,1
72,73
1,82
93,54
2,59
46,86
55,95
100,81
40,73
86,11
79,82
34,63
19,79
83,95
27,57
52,6
81,18
61,57
76,57
4,67
37,39
89,42
3,7
94,17
98,16
7,61
63,84
15,67
7,61
87,8
71,53
62,27
94,80
51,78
0,42
76,5
46,67
97,93
1,18
91,81
91,66
17,75
17,32
72,5
59,78
5,67
87,79
49,21
46,100
61,53
82,55
97,62
10,18
4,73
20,13
70,49
56,40
91,88
43,79
79,51
54,32
32,33
64,73
80,9
11,19
87,4
6,50
76,90
26,41
5,15
13,18
77,42
9,14
59,93
3,57
84,61
78,46
40,4
21,90
99,31
83,51
47,43
64,4
94,4
60,48
39,11
85,59
47,95
80,17
97,59
28,16
68,34
1,93
25,98
32,24
14,54
17,51
26,80
58,73
2,81
12,21
74,60
57,28
90,10
84,12
100,74
67,10
13,75
38,85
21,63
80,74
56,25
44,15
16,57
66,76
35,62
7,77
28,59
43,52
51,13
72,87
100,62
78,50
36,87
26,71
95,97
83,47
67,5
71,54
12,64
3,69
50,10
77,91
10,54
29,35
100,41
100,7
31,30
17,36
32,28
34,89
67,69
58,20
80,93
23,62
18,37
54,8
20,19
97,28
76,47
70,20
43,32
3,98
94,11
77,79
11,88
41,28
14,22
43,24
95,10
25,5
75,38
86,47
67,96
81,34
56,95
40,34
62,5
22,49
32,62
96,50
36,54
87,42
52,43
83,36
68,35
5,82
31,52
25,86
64,45
48,92
32,22
69,41
72,79
48,45
30,82
47,43
74,26
44,16
99,26
49,74
93,18
83,14
3,35
4,8
65,9
56,85
43,7
95,55
68,29
11,7
27,71
81,76
73,48
70,56
49,77
80,91
72,17
73,36
92,14
77,37
17,37
68,97
52,60
1,10
67,13
10,56
93,53
61,26
33,50
44,1
23,1
11,23
78,87
48,16
34,78
97,76
93,44
8,96
87,66
54,17
67,55
94,24
33,84
31,17
4,77
28,38
17,34
0,5
91,8
4,34
91,71
72,55
61,16
35,73
67,28
92,46
86,16
71,77
28,78
54,1
60,76
54,37
66,56
62,22
78,42
44,22
41,31
48,24
12,72
