3,40
18,34
54,49
29,21
51,25
61,42
35,65
90,35
45,32
96,79
53,5
75,87
17,45
46,47
44,81
41,38
85,56
42,35
62,1
9,30
45,50
54,28
82,48
37,13
78,12
38,39
9,49
25,4
48,42
93,36
98,15
21,13
55,61
19,62
67,91
100,31
18,16
69,85
93,23
49,87
97,38
11,57
78,50
94,97
64,95
98,28
65,78
30,43
61,3
42,14
58,2
20,69
59,0
0,45
1,1
23,73
9,24
14,84
78,20
41,40
32,78
99,8
39,87
43,9
33,65
11,15
1,29
86,7
45,0
14,89
68,71
67,24
34,25
47,76
10,55
41,6
90,15
41,88
15,19
72,11
97,32
12,80
11,97
99,31
94,30
35,63
65,56
58,38
79,86
45,16
90,96
28,38
50,23
35,43
75,96
35,93
69,38
30,27
33,28
80,84
65,31
12,68
77,68
32,95
29,1
74,27
58,19
38,88
45,97
16,26
90,99
78,71
17,61
35,61
82,62
49,100
96,54
68,4
76,64
0,92
43,40
50,24
87,6
49,96
65,10
28,24
8,74
43,76
38,64
12,18
87,25
77,53
58,88
73,27
37,88
18,13
85,59
73,54
55,3
63,90
65,99
50,84
9,76
0,81
48,36
2,11
48,9
93,90
21,62
9,66
34,63
86,68
73,67
75,41
49,62
57,42
88,88
14,55
20,83
62,82
21,36
91,76
64,16
65,90
42,13
24,7
65,82
3,24
20,97
15,43
66,51
1,99
42,44
26,12
18,54
21,92
41,61
26,52
34,40
29,51
50,96
66,56
48,48
77,84
52,50
41,22
42,38
18,1
51,8
68,13
5,53
21,81
20,34
5,92
62,20
95,61
69,91
61,15
34,77
34,49
99,70
99,65
65,91
48,7
26,52
90,91
45,25
11,22
92,11
37,41
48,10
84,44
52,4
75,100
98,64
83,78
72,16
69,48
64,96
33,76
67,36
53,21
96,13
98,62
11,54
56,78
69,71
9,58
32,83
38,77
64,15
66,70
15,80
55,48
31,96
2,48
89,66
9,33
30,62
45,35
62,13
83,3
9,91
21,18
65,1
89,2
56,51
11,70
51,50
8,6
25,34
0,98
22,91
81,65
29,9
3,22
3,50
25,50
76,48
15,83
8,92
12,66
26,26
96,50
35,23
38,13
19,13
97,64
43,14
97,99
1,72
57,61
79,87
56,67
99,40
40,55
42,17
23,92
81,47
81,19
60,23
70,99
2,53
2,90
11,46
95,13
97,39
82,28
2,84
17,35
62,26
49,37
81,53
53,47
54,61
0,26
47,72
48,76
34,84
67,81
65,26
82,22
7,49
46,74
15,72
54,44
60,73
14,41
25,93
6,50
53,76
29,49
38,35
6,53
49,90
47,6
18,22
9,28
77,63
9,82
48,35
52,57
62,62
51,40
87,62
34,55
20,80
36,56
95,68
45,63
75,30
40,24
77,2
61,48
90,2
35,43
5,60
19,46
23,49
47,20
86,2
98,32
88,99
62,8
66,10
5,95
62,1
70,83
51,75
68,4
62,29
39,22
29,45
55,19
63,61
85,94
12,63
87,59
76,64
89,44
89,25
15,33
87,24
35,38
44,69
13,33
86,34
74,10
64,7
37,82
13,63
0,20
51,49
22,81
6,55
9,63
17,96
64,55
34,9
6,15
24,68
92,99
89,30
43,41
28,94
91,62
70,36
96,15
31,62
69,92
71,13
1,93
38,90
49,73
95,2
92,8
98,49
69,5
42,36
97,12
1,70
80,27
0,73
80,30
37,3
24,8
55,92
93,28
30,97
47,80
20,71
44,27
37,96
99,44
97,89
15,64
71,60
51,22
69,54
40,100
47,84
6,76
20,13
47,1
7,7
22,34
37,61
13,45
70,53
78,26
44,76
97,24
100,77
6,17
91,100
49,38
85,20
61,46
3,41
11,9
60,5
12,99
36,73
97,58
3,74
97,19
33,76
92,31
45,77
9,75
23,99
18,7
63,79
32,81
49,63
99,65
61,66
45,47
70,35
37,10
67,54
77,46
52,90
10,49
31,61
97,40
14,47
16,50
36,49
60,81
60,64
32,89
36,50
81,18
17,37
3,35
90,82
6,29
62,30
23,21
10,15
47,42
96,72
73,53
3,57
100,57
50,91
0,79
5,57
92,18
77,77
67,64
29,71
49,87
23,79
80,22
55,27
33,24
7,78
34,45
80,56
25,37
76,59
79,78
23,80
4,63
66,57
69,7
14,88
56,97
28,46
1,41
35,51
17,1
10,79
55,7
1,95
5,35
5,94
21,45
68,87
72,61
87,10
73,1
65,15
21,81
38,92
43,74
78,49
69,49
36,82
64,4
57,55
23,98
15,82
16,27
46,80
25,89
88,66
56,50
93,33
42,20
37,75
15,88
15,75
51,11
17,39
52,5
25,78
65,90
77,6
83,98
17,5
88,47
80,70
13,2
57,86
14,50
17,41
85,55
37,11
32,21
66,64
76,87
29,86
93,32
92,28
55,56
16,46
12,97
0,33
93,63
77,46
68,61
4,41
52,46
22,3
26,16
26,4
87,66
96,9
0,47
24,52
2,43
69,6
9,44
58,94
95,83
75,38
33,25
77,77
86,74
67,79
100,83
28,70
16,100
32,69
22,11
44,12
37,41
26,45
10,95
4,71
17,43
14,0
98,64
16,8
37,36
73,77
73,13
89,33
34,45
52,64
93,7
71,32
40,44
97,54
38,64
42,35
61,2
60,36
58,86
42,100
85,6
8,40
59,56
74,6
44,83
23,85
3,17
8,33
37,58
43,88
70,92
89,4
86,49
97,15
11,68
75,72
72,10
59,90
80,22
99,8
70,12
