83,65
35,42
13,25
16,27
21,38
78,51
59,28
37,29
61,3
59,42
23,76
39,85
59,27
38,20
59,68
94,63
87,57
30,10
46,22
77,87
57,24
100,58
93,45
98,84
44,86
0,78
73,97
85,18
33,8
31,69
96,0
82,100
3,15
61,2
25,56
78,100
55,80
43,76
49,56
26,50
77,27
13,13
36,47
24,82
13,75
62,79
20,29
47,37
26,79
93,26
40,69
10,61
11,19
52,53
18,97
40,20
50,12
53,60
61,88
20,95
32,10
7,50
27,92
28,8
73,94
86,62
95,23
51,91
63,30
76,64
29,96
66,15
74,82
51,52
98,27
44,1
23,23
36,85
32,34
27,67
13,59
51,28
35,61
87,48
77,43
86,13
31,82
93,60
79,40
25,54
100,65
25,46
22,88
73,18
37,43
98,70
42,31
20,22
96,30
96,25
38,49
16,68
40,33
7,19
86,43
80,90
21,66
78,50
59,70
45,75
6,50
48,61
27,6
3,7
11,52
99,55
44,6
39,37
37,2
73,67
66,60
19,78
6,29
29,71
94,35
29,68
26,53
57,61
100,30
86,36
0,5
38,11
73,72
33,1
3,13
45,10
21,25
96,76
25,65
96,78
9,5
37,4
36,64
12,45
39,32
50,93
63,35
54,94
16,33
68,13
64,38
93,9
35,73
44,87
57,50
87,78
71,14
71,5
11,31
28,98
60,93
32,11
45,77
17,79
0,39
83,21
24,60
11,3
75,41
18,57
70,32
64,39
23,22
28,70
30,2
67,50
95,8
85,16
24,36
99,23
60,99
81,16
72,81
6,32
95,18
82,14
81,45
40,34
20,84
28,3
59,43
42,62
69,54
79,11
46,66
58,39
63,77
43,92
34,48
36,57
36,18
48,68
17,64
9,28
15,47
69,45
65,35
46,38
45,37
96,88
65,90
92,62
48,40
15,31
48,11
70,100
67,14
85,18
99,67
34,54
27,52
56,10
37,73
31,82
74,100
49,73
34,90
60,26
61,14
82,25
99,75
91,34
5,53
89,70
71,78
24,56
64,40
36,37
30,93
86,21
91,85
20,30
93,82
81,50
90,38
83,51
2,46
24,37
99,23
34,18
10,29
34,77
74,55
36,19
11,62
29,61
54,10
88,60
77,96
65,10
50,83
86,83
1,61
54,46
63,76
26,79
10,99
41,24
99,6
32,97
36,72
0,12
74,7
18,61
28,79
98,37
98,1
47,22
22,67
97,63
32,26
65,47
23,79
94,96
35,34
33,63
44,93
14,6
91,22
34,37
6,14
19,20
48,7
48,36
94,26
30,59
8,31
1,85
73,53
57,21
91,48
72,84
84,18
74,92
31,65
89,33
3,23
