12,69
55,65
89,8
42,37
73,71
0,55
66,65
53,52
62,70
21,60
47,96
20,90
46,92
37,41
41,9
99,40
92,32
96,39
24,74
19,97
42,45
74,93
94,59
63,18
62,1
43,70
43,55
16,81
8,91
41,86
77,10
40,60
86,56
60,84
25,39
73,34
71,51
47,4
59,91
58,31
94,13
70,35
96,13
60,95
27,3
89,73
88,73
56,66
91,13
50,65
50,21
13,87
20,80
41,37
47,67
65,96
61,25
5,100
41,96
29,8
94,27
30,13
30,56
87,27
15,41
73,56
46,69
75,42
90,54
85,54
65,25
74,20
62,9
98,23
84,2
53,1
97,30
70,74
82,50
43,82
73,27
14,33
78,83
10,68
56,71
71,44
78,7
96,50
46,42
81,57
14,78
89,65
39,3
60,87
100,41
23,55
26,21
69,53
3,50
62,26
92,54
48,44
51,81
55,82
92,88
48,60
29,96
61,68
60,61
56,95
43,26
65,0
1,16
40,70
15,11
12,92
88,82
7,62
5,25
19,65
97,6
5,34
94,85
0,83
99,82
65,68
63,37
100,29
66,42
38,8
21,66
56,99
91,77
41,22
15,48
35,15
84,71
8,52
43,67
17,87
95,70
82,27
28,54
4,91
71,81
70,64
25,40
69,67
77,32
21,81
25,51
91,10
32,80
46,86
91,84
53,36
16,80
13,30
99,74
76,8
38,99
7,77
47,41
8,24
9,11
45,60
96,77
70,69
87,45
27,47
80,77
57,38
7,27
90,17
69,5
100,92
92,52
50,68
64,63
61,44
5,57
92,11
33,26
83,18
87,83
82,3
19,84
43,87
67,31
29,74
31,30
39,8
81,32
23,35
37,67
21,86
35,47
74,54
60,17
15,45
13,86
43,46
17,24
69,55
89,43
56,7
85,70
8,74
27,86
14,60
53,31
21,14
13,90
0,22
8,92
91,17
67,81
84,36
69,35
97,50
55,69
8,84
80,84
2,1
66,33
49,95
46,16
10,2
86,29
28,72
96,51
54,98
39,44
83,97
57,57
41,82
30,76
39,57
53,83
32,89
32,68
96,92
33,86
34,54
6,39
100,69
43,19
41,5
91,36
47,81
84,85
77,51
32,79
94,11
20,18
31,55
95,23
53,44
12,40
74,42
28,88
57,1
25,31
35,26
81,55
86,23
64,20
22,4
61,26
13,84
79,86
22,63
27,87
28,94
55,88
85,14
40,17
98,87
99,82
49,5
53,23
99,69
0,88
68,26
68,95
9,58
80,71
95,81
9,32
88,66
33,34
67,86
27,12
97,89
67,12
91,35
18,71
58,60
67,50
53,22
60,38
76,40
1,33
26,23
72,83
98,42
71,97
87,43
78,83
61,87
34,75
34,66
90,79
94,83
79,53
11,28
21,41
24,90
89,41
64,4
2,1
78,50
38,50
56,12
96,35
8,36
96,5
29,48
60,38
90,16
85,2
67,16
77,71
53,43
20,84
62,15
76,90
2,75
60,33
82,49
39,10
95,11
32,59
97,49
62,90
65,34
20,57
36,35
62,40
78,99
31,87
75,57
51,10
30,100
79,7
24,77
68,100
3,77
47,73
17,49
40,46
34,97
49,31
92,74
23,27
85,60
67,4
70,72
73,6
37,87
55,11
30,25
72,90
82,23
20,46
13,52
34,65
92,30
69,8
