40,81
8,52
89,4
62,40
85,45
48,43
78,94
30,87
25,100
34,90
28,75
82,80
84,86
10,84
77,70
40,45
22,17
37,27
92,28
75,39
38,51
43,53
73,95
0,74
79,63
80,96
43,62
3,92
36,3
51,60
90,26
10,49
55,56
37,31
11,21
19,42
52,83
74,45
83,41
23,91
21,18
24,81
32,65
83,48
8,18
56,60
53,21
78,89
99,1
59,85
57,15
57,66
98,5
75,50
70,5
33,32
77,48
17,80
63,15
75,2
25,8
51,69
81,71
9,49
65,55
14,62
90,67
32,80
76,8
35,94
7,79
78,32
49,45
8,11
34,95
36,57
64,37
40,12
54,67
10,25
72,74
27,47
64,78
3,9
46,70
67,34
100,21
94,60
51,17
13,60
58,32
24,62
22,17
95,41
15,65
64,49
40,56
44,68
54,90
92,32
20,32
84,3
55,58
18,99
36,60
96,66
75,100
74,74
57,49
42,76
70,15
16,58
26,79
0,4
89,13
34,86
88,32
81,14
47,98
60,80
49,66
26,43
40,92
49,16
88,21
15,3
17,22
3,35
83,63
59,38
9,83
67,93
66,42
80,81
57,30
65,44
29,88
50,13
57,100
94,88
98,65
55,100
73,22
1,47
100,39
27,1
52,87
21,49
29,97
50,18
36,1
89,20
5,84
82,89
46,15
66,91
48,88
4,86
49,60
100,96
46,32
3,16
57,0
55,54
28,34
70,7
0,79
79,39
80,39
3,91
35,14
93,14
96,6
3,88
53,36
42,67
26,67
0,45
21,9
98,0
93,92
84,9
79,85
55,29
98,20
76,79
33,1
45,60
23,6
53,8
86,40
91,31
51,14
69,100
70,39
94,94
77,69
17,89
64,35
28,26
20,36
78,78
52,36
48,28
32,55
36,41
23,44
31,18
42,7
56,11
95,71
92,5
42,1
11,68
60,64
88,97
32,47
35,72
35,19
34,67
71,99
18,20
67,19
65,90
15,5
82,13
41,71
62,60
39,23
62,54
44,6
12,60
60,52
85,49
79,70
53,56
73,40
0,60
97,68
28,14
74,70
76,61
98,20
58,56
73,96
42,53
41,4
73,1
37,22
39,64
0,69
68,77
53,33
78,54
36,42
33,52
18,79
16,26
73,70
28,56
48,91
87,34
45,21
6,89
5,63
61,96
54,41
11,41
60,21
63,23
100,13
30,75
21,7
16,71
1,21
55,55
79,42
30,16
75,63
52,99
30,16
82,39
100,27
17,54
46,67
67,63
74,49
72,91
58,77
69,72
90,59
7,84
87,42
1,2
47,21
92,64
30,67
38,44
78,23
35,17
98,79
28,67
66,95
59,53
5,42
77,79
65,62
5,75
21,35
34,48
21,16
32,0
20,63
65,97
98,56
20,41
36,73
34,82
98,27
51,70
96,39
85,73
69,45
12,13
18,24
98,66
22,52
90,26
39,93
78,25
93,33
66,84
77,48
67,31
56,32
23,1
71,58
72,42
5,22
97,3
87,55
48,70
88,29
83,72
24,89
44,11
12,67
43,65
32,44
1,22
26,90
51,36
39,48
43,49
8,63
33,52
48,56
62,79
51,16
42,8
5,24
14,89
20,72
32,83
59,0
70,82
27,39
17,53
63,84
54,32
50,81
33,99
68,0
93,92
66,100
55,81
81,3
53,88
28,81
30,21
24,17
29,20
70,37
13,31
22,78
93,53
30,83
79,96
56,69
76,52
33,48
58,85
45,74
87,28
68,49
7,52
58,62
24,11
85,12
31,16
79,88
54,89
2,32
21,11
40,72
66,51
17,55
93,70
70,38
48,86
4,74
93,53
22,95
84,60
50,37
3,56
62,7
57,47
80,54
43,86
68,41
80,52
14,80
34,55
82,37
30,82
98,47
13,65
29,68
76,75
38,20
21,73
59,26
25,88
83,51
33,10
26,17
79,27
8,87
53,22
90,38
16,10
2,16
19,82
9,61
14,21
3,83
55,32
71,6
17,86
26,68
22,49
95,61
57,80
35,77
8,85
8,27
5,87
12,8
18,31
53,71
84,53
5,99
93,4
86,6
74,93
79,7
52,30
22,45
47,67
67,29
68,79
2,10
28,1
31,84
45,77
8,24
39,91
17,67
31,96
20,75
26,65
6,56
49,91
78,76
73,14
3,32
86,82
39,98
42,37
10,79
49,60
22,53
69,80
8,19
28,38
96,42
47,62
64,15
86,39
40,74
19,37
24,92
41,37
62,53
51,70
45,75
53,70
80,32
38,31
30,14
98,7
53,22
35,28
18,9
16,37
68,54
28,80
50,49
82,73
76,17
25,6
63,47
60,54
63,83
11,23
73,3
8,72
87,95
3,51
79,0
12,54
45,93
23,39
67,80
72,98
86,21
78,81
30,72
32,36
42,25
42,7
24,40
32,96
3,35
17,91
75,10
44,20
74,59
12,42
97,47
56,93
80,52
62,43
100,84
12,41
14,48
67,71
42,78
58,76
47,44
27,34
35,99
89,78
58,10
3,100
72,17
94,92
22,31
49,71
92,95
63,54
20,79
42,77
72,54
90,79
41,61
92,55
57,45
100,34
6,23
90,11
44,36
70,52
39,74
28,12
59,38
82,60
75,26
12,94
90,1
38,13
69,52
7,70
91,91
45,56
76,69
45,35
91,36
67,56
15,0
8,78
5,76
76,93
75,65
72,0
84,19
40,35
81,1
58,4
28,64
98,49
86,9
19,4
54,33
100,54
29,94
56,63
25,43
65,31
57,86
48,58
20,60
89,29
75,56
70,66
33,78
51,86
72,89
56,98
51,15
15,91
34,33
91,60
69,68
29,57
94,21
29,3
62,62
42,84
7,75
50,55
21,80
93,63
28,50
10,83
89,93
61,96
34,28
40,40
95,28
17,19
78,75
19,35
85,71
32,37
92,39
45,63
79,73
69,36
81,33
5,36
73,64
89,99
44,51
63,63
33,70
81,95
5,80
42,29
32,17
70,3
36,31
49,29
84,26
1,21
36,9
35,43
21,17
60,70
70,0
33,33
94,90
22,12
97,66
7,58
33,67
5,4
25,89
16,84
81,50
43,89
67,46
71,64
96,86
54,19
29,83
61,38
100,70
98,83
12,8
93,40
71,56
100,32
65,86
7,64
4,71
66,41
70,52
24,2
38,59
75,32
14,22
33,37
90,85
22,12
91,1
78,17
91,42
94,32
36,45
44,73
55,3
38,98
8,3
34,73
64,67
82,10
42,50
60,14
45,53
13,36
10,6
23,33
91,72
70,92
16,56
82,54
88,57
54,20
29,40
42,38
2,46
98,60
37,32
81,79
20,0
48,12
86,64
36,16
5,58
16,87
4,75
58,83
46,40
90,84
5,85
78,84
50,58
11,13
33,38
9,98
26,4
8,21
32,49
62,7
28,31
29,9
40,86
55,72
83,77
93,79
93,40
36,79
55,67
77,67
51,76
30,71
50,54
56,24
58,81
61,43
91,1
69,23
50,61
37,12
23,58
75,3
52,18
95,92
96,56
68,65
1,38
59,26
20,100
87,58
43,58
80,73
61,66
33,20
1,15
3,81
9,38
8,63
29,27
20,13
93,8
78,71
66,86
96,64
11,23
42,0
97,32
69,4
70,85
31,77
59,18
2,69
53,5
89,79
44,78
11,40
66,14
11,76
80,49
14,60
81,61
81,64
26,5
74,77
39,34
49,95
90,20
32,35
89,42
10,72
95,7
11,70
31,41
95,79
76,98
84,86
7,52
49,7
63,1
28,97
14,58
25,70
68,58
41,23
70,10
66,88
44,96
97,90
3,71
98,4
63,79
44,72
1,68
50,34
90,67
84,51
58,8
77,9
95,71
97,66
6,47
90,25
9,8
51,26
10,4
66,12
40,39
55,91
40,51
30,22
100,69
26,95
30,86
67,61
37,37
25,72
76,60
26,57
85,85
38,65
68,15
27,54
24,81
75,77
73,50
23,86
18,100
85,68
100,8
10,91
69,85
47,13
96,64
64,100
28,72
65,27
74,92
80,46
18,98
87,54
86,49
46,87
38,71
28,84
91,58
52,62
35,33
92,25
33,5
94,26
33,84
23,23
43,99
46,84
90,85
28,56
86,84
76,91
92,9
57,7
80,73
42,94
32,36
3,74
86,38
67,19
34,35
93,30
73,0
85,53
2,29
21,93
68,70
9,48
54,62
28,60
82,4
51,5
50,100
38,48
37,88
73,45
78,93
76,100
44,13
1,37
64,31
52,21
54,9
1,68
17,5
82,94
74,40
56,72
44,28
13,28
5,27
92,13
44,78
38,75
96,61
7,31
2,7
18,90
28,40
85,90
29,46
15,65
99,15
78,92
23,90
74,52
34,59
10,50
11,21
95,10
100,92
23,32
71,2
67,43
11,18
29,88
88,33
85,94
10,70
85,6
29,63
70,48
49,71
84,64
9,15
56,89
50,89
84,97
