74,36
19,49
4,100
3,17
5,12
9,97
45,46
100,78
60,22
3,12
25,68
39,69
23,2
89,83
90,12
47,95
36,71
54,23
81,26
69,8
77,83
62,78
84,77
84,78
89,6
43,50
82,5
27,16
39,80
15,35
55,66
95,14
0,50
50,22
48,84
50,99
10,49
50,62
58,19
32,99
55,81
27,54
70,8
35,87
34,100
49,92
8,20
38,59
14,13
46,2
82,46
90,21
21,16
70,28
14,62
62,65
19,20
14,69
62,9
27,8
32,56
97,70
82,51
99,46
46,96
66,83
26,12
30,7
58,86
11,19
73,43
88,11
12,74
34,19
52,88
14,46
0,64
47,33
0,55
64,86
53,45
62,17
64,82
36,83
60,98
12,66
78,75
87,13
91,9
72,75
98,19
14,73
48,66
58,90
61,58
38,52
99,44
42,47
4,99
0,69
94,56
87,27
11,14
1,99
48,82
7,18
92,18
38,6
45,64
82,58
14,19
20,48
0,24
36,0
3,41
74,21
26,77
98,84
28,43
37,32
31,26
7,21
80,43
50,86
46,39
4,96
14,38
39,61
46,41
56,59
86,84
61,18
49,41
68,32
60,83
3,66
25,30
66,29
77,20
89,38
15,23
83,20
96,0
69,33
97,6
93,24
33,91
59,26
83,26
100,12
3,55
13,26
53,55
32,65
32,18
23,100
1,42
7,96
18,30
1,13
67,99
54,83
52,21
20,1
44,54
77,84
31,30
33,5
75,65
57,66
56,88
7,52
10,22
29,54
55,66
66,4
57,25
66,24
27,97
60,62
99,2
72,84
46,81
39,5
84,78
21,99
57,11
98,64
100,51
99,74
80,37
77,98
77,2
6,62
15,40
89,98
9,47
18,29
38,63
56,65
86,4
53,17
10,7
2,27
42,5
98,16
4,57
96,56
96,36
0,63
14,66
89,7
62,56
86,39
40,89
46,70
45,44
37,76
61,31
52,39
56,57
11,94
71,49
67,30
5,17
97,33
64,42
47,23
95,72
43,8
16,25
33,93
54,92
23,51
24,63
62,90
68,79
17,51
5,67
65,62
24,27
48,23
36,60
12,48
51,79
43,56
80,96
7,95
14,37
14,37
18,71
37,81
76,5
18,15
9,1
88,54
81,70
0,74
55,4
34,43
44,55
7,75
46,38
54,95
8,45
3,83
58,32
29,40
35,46
38,58
76,7
20,13
30,78
7,50
68,83
16,12
15,27
9,0
63,58
40,31
69,54
5,51
59,27
84,90
40,87
2,27
76,40
13,71
5,56
33,47
79,17
2,5
49,36
47,4
100,10
85,69
34,59
5,34
81,6
56,2
14,49
49,1
56,100
71,80
10,58
100,16
50,11
8,60
71,16
82,32
58,77
89,98
77,65
34,30
2,44
45,28
40,85
4,62
75,63
90,98
58,59
28,52
9,59
