76,30
41,74
42,15
29,45
66,10
89,82
100,45
51,26
87,99
80,48
99,68
96,14
84,77
93,38
60,80
4,80
20,67
39,94
35,55
13,25
78,68
77,52
3,79
4,63
0,27
79,41
5,70
35,46
44,100
86,5
15,53
55,99
34,59
79,12
83,10
99,16
42,77
72,70
11,38
81,72
52,51
77,24
92,37
82,5
65,34
83,55
64,74
17,33
57,31
76,4
90,11
89,81
41,80
83,33
37,64
38,31
67,95
19,82
86,63
68,32
92,34
27,17
58,62
80,84
98,95
75,14
14,68
88,78
80,97
1,74
35,47
61,2
48,63
68,80
15,100
45,100
93,11
44,21
7,85
25,76
33,60
12,25
8,19
15,84
70,64
91,74
64,43
28,9
89,27
64,50
57,61
35,74
44,14
6,19
3,12
84,55
69,43
54,22
86,54
13,64
89,70
91,84
95,39
61,18
46,82
65,94
68,72
49,24
68,84
85,75
6,49
30,31
1,89
36,99
12,100
98,71
44,77
47,44
83,48
23,54
70,12
75,91
49,32
31,55
47,26
6,50
68,24
95,31
5,77
13,16
0,96
34,64
39,46
30,42
30,49
83,42
89,68
55,73
77,84
67,35
8,73
41,48
9,90
100,81
52,69
22,2
33,50
40,76
15,99
47,34
39,32
33,23
50,12
74,61
89,79
93,12
0,99
95,96
94,98
100,10
0,7
15,23
92,46
99,14
75,47
2,77
10,62
45,60
92,23
22,69
63,30
96,19
19,92
100,63
88,48
17,1
82,57
38,65
34,64
21,18
0,0
15,72
75,26
21,30
100,8
91,18
89,24
89,8
44,18
98,25
99,42
96,65
20,88
10,76
28,86
93,52
43,77
30,26
24,89
85,23
19,12
4,100
53,4
22,32
76,8
96,1
23,38
98,83
56,97
68,73
31,71
87,31
0,30
100,78
64,63
93,13
35,91
38,40
69,91
92,0
5,96
61,1
66,85
24,15
76,16
35,47
30,78
19,69
97,95
64,90
22,85
54,49
81,50
15,60
44,26
32,81
75,22
9,73
0,45
79,30
27,87
59,64
75,25
27,7
14,1
69,36
92,9
93,55
9,4
25,44
16,29
7,57
97,75
73,57
58,73
12,30
62,7
22,58
26,72
94,71
23,50
95,55
77,99
44,59
35,84
17,83
1,20
50,93
35,98
53,31
35,23
76,56
4,15
79,21
79,81
28,29
43,76
67,39
26,60
6,36
10,30
17,87
26,15
52,39
54,94
9,35
46,10
10,3
2,9
13,81
76,34
5,44
57,41
21,42
2,25
21,26
91,92
27,34
47,66
18,33
28,55
83,53
72,47
7,32
96,8
54,25
60,60
40,63
54,99
85,19
37,2
15,13
68,43
32,84
44,95
22,32
28,56
65,97
100,97
72,47
66,44
64,43
5,48
21,21
55,77
54,99
39,25
30,83
29,1
51,89
13,54
78,41
82,68
82,83
24,20
100,53
31,30
42,90
72,67
47,99
78,86
6,67
4,57
98,92
47,3
73,32
87,13
13,84
60,41
16,10
6,33
20,61
20,64
12,62
81,46
76,40
28,3
39,44
84,35
2,10
34,96
83,27
34,29
10,0
25,51
26,91
93,89
91,11
42,45
95,11
56,69
32,58
18,79
67,43
47,96
93,66
91,60
98,36
8,88
6,78
4,76
42,27
14,10
92,32
94,10
43,65
22,87
24,86
19,26
8,27
91,56
3,2
29,79
23,37
40,49
98,4
94,71
87,28
43,16
57,84
13,84
20,45
1,8
78,47
3,96
73,74
86,47
31,41
93,43
39,73
72,28
70,18
70,16
28,19
49,19
27,30
70,94
8,78
50,4
46,84
48,15
48,48
98,24
46,29
37,20
39,62
48,82
1,12
100,66
45,4
2,21
25,62
22,94
10,49
70,0
3,26
37,51
56,10
69,94
39,38
88,97
16,66
56,50
26,98
50,76
2,32
2,10
53,3
87,3
47,63
14,8
65,66
59,54
76,33
23,59
91,52
54,49
78,43
22,4
70,90
51,83
97,94
37,6
73,8
42,41
99,49
2,28
18,40
55,17
76,37
60,15
92,22
40,90
40,21
76,58
96,0
85,71
76,29
33,80
65,35
96,86
46,47
39,91
70,27
92,79
14,81
76,77
88,28
85,84
89,53
22,94
17,98
63,40
81,31
86,75
57,36
34,55
58,7
8,65
97,75
67,12
99,27
99,94
43,50
78,49
51,81
57,35
75,3
77,45
78,5
51,66
83,17
24,67
30,89
97,28
98,31
62,78
62,40
10,91
85,19
34,54
55,92
35,4
82,79
14,64
86,31
92,31
11,24
56,34
92,94
8,46
56,62
100,26
35,14
67,41
93,27
69,56
75,92
28,17
56,74
1,100
58,32
86,40
50,43
2,38
60,16
41,61
64,97
37,12
29,20
44,34
69,76
7,43
11,81
2,98
59,0
35,45
60,6
56,55
23,78
31,27
37,32
64,29
81,44
63,18
62,10
72,59
98,58
76,35
50,49
39,71
91,71
8,47
100,20
37,81
98,45
100,66
61,7
69,28
55,73
53,7
3,29
47,28
1,71
94,27
61,91
65,30
15,6
93,68
22,43
8,38
78,85
68,23
80,68
58,41
69,6
50,71
45,47
81,91
26,18
16,45
9,43
7,46
42,30
4,74
51,9
45,2
53,48
47,75
63,49
38,38
59,2
87,54
36,73
31,78
61,86
85,10
96,2
93,86
27,73
17,28
40,67
95,24
74,17
13,74
54,75
21,42
30,50
90,7
97,44
41,23
39,2
93,68
4,51
78,50
79,77
55,1
44,34
84,98
72,38
65,92
43,28
44,79
36,50
40,19
64,13
53,34
39,5
77,91
58,26
53,38
46,48
95,53
38,46
2,95
47,56
76,81
45,32
67,72
63,69
79,30
18,13
23,69
58,50
45,89
25,2
38,4
16,23
71,96
44,43
26,42
25,92
9,45
22,68
24,86
29,40
40,42
57,3
15,57
42,96
99,53
80,71
68,42
84,84
33,43
36,50
60,38
78,5
44,15
13,64
35,86
12,9
69,18
81,12
69,83
34,79
12,71
17,0
23,91
42,67
96,7
26,79
33,93
94,23
0,88
25,62
11,67
64,20
74,1
49,87
14,10
83,1
14,58
92,91
0,31
20,32
28,55
33,87
65,68
44,5
86,12
85,32
54,53
61,17
14,95
11,25
8,75
20,87
93,82
37,60
86,78
91,28
46,61
94,41
35,23
9,55
91,65
83,16
72,100
90,88
90,86
48,58
98,33
20,69
69,87
92,97
37,22
35,57
48,17
29,98
99,17
25,54
41,39
20,19
59,20
15,92
53,58
1,60
65,77
93,76
100,80
29,81
86,0
99,43
12,66
7,41
31,22
47,58
100,69
20,52
21,49
42,86
99,80
94,96
7,35
76,9
87,12
1,22
82,63
90,77
19,34
47,67
49,20
14,38
85,44
11,43
3,43
17,91
75,45
21,13
18,73
63,73
26,2
60,95
78,15
41,23
14,33
69,22
6,47
85,64
12,91
70,54
78,32
7,22
30,17
59,29
53,45
79,62
70,30
6,49
16,68
15,89
78,92
66,31
26,62
31,60
94,25
98,92
31,8
33,33
62,95
18,72
56,75
64,2
75,93
16,89
21,38
90,51
99,97
81,45
77,12
69,32
66,54
91,96
4,93
15,54
69,2
43,71
90,50
65,86
32,10
70,15
27,13
26,31
52,84
27,74
55,0
44,89
69,49
88,24
28,7
17,96
7,97
63,65
67,28
19,60
48,78
20,17
79,6
54,31
43,71
17,2
39,100
12,61
88,79
100,79
97,49
67,38
72,9
16,57
2,94
25,9
43,9
98,82
66,12
96,70
60,60
58,39
69,93
6,35
93,22
85,26
100,92
89,35
83,64
52,5
77,63
89,34
53,11
86,60
40,54
77,63
25,81
89,19
8,20
60,58
78,61
65,95
86,75
81,20
52,21
79,10
49,51
85,75
45,36
3,62
74,53
7,2
10,16
9,51
53,38
10,37
79,11
68,82
45,10
32,59
46,33
81,25
25,86
67,99
90,50
82,31
49,39
64,8
61,29
98,0
49,20
26,7
79,34
14,51
34,68
61,70
67,100
14,64
31,0
27,72
1,26
66,62
74,72
93,62
7,32
39,54
46,62
96,88
37,34
64,43
44,72
87,39
49,70
90,27
14,10
88,38
100,19
73,48
24,49
99,79
91,19
40,8
24,36
35,32
26,33
70,98
24,28
64,94
59,4
60,89
45,55
30,99
23,7
69,45
27,33
3,19
63,69
88,26
76,50
77,40
70,55
63,6
89,41
78,57
47,89
9,83
5,0
44,24
46,73
75,1
93,98
25,53
64,69
19,37
55,75
32,72
14,24
51,86
29,0
99,41
29,44
83,3
15,74
22,40
