74,24
87,21
2,39
27,11
66,96
80,24
5,72
50,90
88,21
0,29
89,5
52,60
98,37
52,53
2,100
19,82
75,17
83,81
5,39
76,53
39,64
72,4
41,70
1,18
65,22
0,51
44,35
92,45
61,46
60,76
32,100
47,85
34,29
98,19
51,49
6,75
34,42
82,49
58,72
64,78
54,96
54,76
51,12
29,90
9,1
36,16
54,91
84,3
36,93
14,42
26,62
12,49
1,31
37,54
90,62
69,13
5,26
90,93
55,19
5,13
18,62
5,38
83,61
10,99
82,38
71,4
36,49
91,49
40,78
96,78
57,9
59,90
9,99
10,9
68,45
62,62
46,92
94,94
11,48
43,19
69,57
69,85
95,26
85,31
76,44
8,44
39,53
71,54
38,8
96,15
7,70
75,30
63,84
60,35
49,61
23,93
97,96
24,54
10,19
94,65
62,59
85,84
96,19
38,82
50,50
80,12
62,5
66,4
69,42
79,90
72,19
45,48
69,30
26,44
87,2
90,99
6,86
15,22
86,41
60,17
82,97
88,76
73,5
36,8
20,57
49,72
21,71
33,37
22,76
89,88
2,46
10,38
88,30
87,22
22,15
50,28
93,29
96,55
44,22
59,49
35,22
71,40
46,77
28,80
92,20
44,55
39,28
84,58
69,27
10,64
96,80
60,42
7,82
49,2
93,65
99,6
57,45
76,91
16,31
59,30
60,28
44,77
61,46
51,9
62,75
77,76
21,87
65,46
70,14
70,69
0,67
86,32
71,80
80,29
64,98
88,47
53,97
49,10
48,75
47,15
78,70
48,22
98,76
99,94
40,78
11,9
67,7
69,12
11,48
72,58
43,19
23,85
90,49
11,26
23,99
88,55
32,46
99,53
18,33
2,9
27,13
28,31
84,59
1,11
89,52
15,87
91,21
79,9
76,72
62,58
86,83
33,88
2,96
59,50
84,17
6,26
34,59
3,16
49,26
27,20
19,95
34,96
34,2
65,0
93,74
75,75
73,18
92,9
17,12
44,9
84,37
63,57
14,59
43,52
64,78
66,95
49,78
48,79
94,67
39,2
54,44
46,4
26,80
27,81
31,23
60,87
52,62
56,77
88,100
72,27
49,95
16,32
46,71
86,96
23,54
67,21
70,97
77,61
30,100
48,76
10,95
3,35
50,87
12,92
37,46
66,34
0,32
70,89
94,68
99,15
78,49
79,34
52,79
49,32
5,94
39,96
81,82
18,86
96,33
79,53
71,10
99,63
75,21
72,22
77,16
5,68
97,17
49,57
61,5
100,25
57,71
80,43
63,76
49,90
42,20
31,30
38,77
72,34
63,31
44,44
11,23
15,32
81,85
56,69
90,87
8,14
95,22
5,14
62,97
23,10
65,32
85,47
12,55
55,0
79,80
39,45
99,59
45,91
63,83
71,76
61,88
1,55
12,84
100,57
9,4
72,100
36,36
62,79
18,62
70,16
82,48
87,65
5,72
90,63
64,98
64,51
73,19
40,59
79,66
93,95
23,84
7,22
1,55
52,36
50,32
62,86
57,68
57,82
11,21
98,40
73,92
13,23
96,94
78,1
90,72
70,92
6,64
50,19
86,33
72,23
35,23
11,71
96,49
17,43
86,74
74,20
31,6
49,88
95,22
19,64
97,28
71,22
51,22
42,26
52,85
56,52
71,86
92,77
60,77
91,46
70,20
37,53
49,65
17,68
39,15
87,27
30,83
50,89
36,36
60,56
52,96
4,3
84,35
1,41
85,91
31,43
8,96
18,55
6,36
41,38
97,54
81,96
11,84
3,43
38,69
89,37
22,20
66,62
70,33
45,77
26,6
65,36
95,43
9,88
70,0
90,41
24,87
16,45
54,55
80,12
61,20
56,28
4,27
33,3
41,40
63,44
19,8
54,87
23,7
95,91
32,30
51,65
76,9
58,47
45,6
36,82
54,89
15,100
68,13
80,25
74,6
5,73
14,95
87,93
10,43
31,39
36,13
19,82
44,91
66,32
62,75
57,89
62,45
30,100
88,13
72,98
16,67
72,23
4,36
81,87
19,7
70,3
46,42
66,72
23,70
25,41
65,80
8,72
23,0
99,90
59,73
20,5
75,5
58,23
36,2
66,37
76,86
60,80
100,8
93,92
55,70
94,44
71,20
98,82
76,73
51,62
18,73
63,57
11,6
30,40
65,87
27,69
39,38
23,71
70,23
95,38
58,7
60,33
84,39
54,57
27,36
38,53
13,9
79,57
66,29
42,15
7,11
43,55
29,59
81,53
49,94
54,77
86,68
88,95
52,67
31,42
88,89
26,7
64,78
69,26
60,34
66,21
81,63
96,49
2,68
2,58
33,17
95,68
77,89
99,50
16,46
65,98
100,38
10,18
92,3
35,65
14,38
77,92
80,30
73,25
85,88
24,11
13,38
73,16
71,17
81,10
41,80
1,79
93,42
96,16
77,3
44,76
59,68
82,73
48,24
61,89
94,16
79,26
39,40
69,44
31,23
14,26
6,91
16,67
21,4
80,22
74,15
67,98
42,83
45,36
88,85
37,34
25,42
15,100
100,29
76,28
54,72
65,4
53,3
4,51
60,56
20,74
80,93
52,32
40,45
1,78
20,76
41,77
45,99
82,39
84,64
13,54
15,28
18,45
73,11
24,7
1,27
26,78
94,23
45,95
20,39
12,44
52,21
86,24
94,70
69,19
18,80
14,3
3,16
47,82
67,19
17,71
19,58
0,100
42,88
73,68
81,72
24,37
98,46
66,57
49,84
69,92
53,1
38,69
76,3
59,38
94,100
90,64
1,60
16,94
48,76
58,99
100,14
29,58
23,14
24,14
73,83
83,27
65,86
77,42
65,3
22,94
82,31
6,75
75,18
43,64
25,42
60,46
27,59
58,42
57,1
95,6
40,56
96,31
88,79
92,20
12,57
43,44
80,4
84,59
63,68
7,33
91,22
90,30
88,33
47,37
82,42
45,25
82,33
29,9
42,24
84,49
4,28
76,60
50,69
33,44
7,55
35,91
63,53
49,38
6,86
66,46
20,92
9,44
83,3
16,44
24,55
95,91
91,57
84,40
97,99
47,68
45,27
20,100
24,28
73,2
44,14
11,67
27,12
13,3
58,73
80,91
76,70
91,31
95,62
31,6
28,48
52,80
66,93
98,31
22,61
73,58
65,2
78,95
25,71
44,71
9,88
27,85
3,57
89,71
78,33
15,67
54,99
67,22
33,50
56,69
43,73
82,93
21,73
4,54
85,5
86,49
69,18
40,41
15,91
44,29
97,72
57,34
32,36
50,85
100,16
34,72
55,21
76,99
69,80
83,50
41,42
79,34
0,77
98,40
63,0
49,13
81,47
76,30
51,98
98,70
42,57
74,65
27,34
81,94
25,86
77,99
25,12
61,77
61,53
8,99
94,53
60,79
14,79
93,5
0,87
62,96
41,88
78,81
4,51
74,94
52,75
93,68
15,70
54,14
3,71
61,51
82,12
32,96
35,24
15,41
7,11
64,59
13,22
94,14
97,28
42,91
46,40
22,9
96,5
22,79
90,42
50,38
23,25
78,89
79,100
4,68
83,23
64,21
38,40
72,32
11,23
8,55
19,72
65,23
21,13
15,67
95,75
20,1
38,31
12,63
82,1
57,18
92,53
29,83
1,42
90,90
100,38
24,82
90,30
84,83
61,93
99,52
31,37
39,68
14,76
8,70
93,61
65,59
54,37
98,28
88,3
75,70
78,70
70,6
94,42
83,93
25,71
34,63
26,68
57,21
74,31
64,65
25,66
21,57
59,18
33,95
31,86
9,87
81,0
100,33
53,14
85,15
89,73
90,49
12,17
62,65
74,5
8,65
42,46
100,81
55,48
67,84
27,28
66,99
76,43
0,76
