85,76
94,50
21,25
80,33
2,60
70,50
68,64
90,44
86,47
94,73
70,37
17,56
31,84
25,45
84,83
34,98
93,38
26,81
44,69
52,32
6,30
25,19
19,3
77,80
83,57
22,28
14,72
65,22
20,64
88,94
65,5
31,19
59,59
86,84
47,42
8,32
61,91
97,52
33,79
8,25
66,92
92,93
99,33
39,45
67,37
23,63
32,4
11,63
87,67
83,0
23,12
49,62
1,54
56,73
23,52
53,62
62,12
81,12
6,52
70,71
5,81
20,62
6,58
31,75
89,51
68,14
86,19
72,0
20,70
76,82
29,5
70,44
10,37
6,25
31,70
18,36
12,75
73,54
44,67
16,93
99,99
42,37
16,32
65,21
47,84
20,14
19,2
32,67
33,23
26,68
85,73
55,84
86,19
65,19
68,18
3,41
26,21
13,25
69,62
48,12
56,25
79,30
83,64
41,23
76,3
82,30
52,27
40,94
57,28
44,60
31,14
7,64
89,57
95,65
34,39
31,42
48,81
66,98
32,41
97,89
42,27
71,48
19,84
6,27
18,25
97,60
38,73
91,30
41,93
16,11
55,81
60,89
25,23
69,41
13,49
75,51
37,70
33,34
76,84
54,98
37,87
41,43
29,13
38,90
38,51
98,72
67,71
64,93
17,29
87,94
19,63
78,63
38,40
3,68
52,12
56,12
93,58
100,1
64,39
5,66
14,54
90,46
76,50
100,71
18,11
60,6
20,74
20,55
70,1
83,89
67,86
50,45
5,18
93,30
67,1
48,54
71,80
81,63
74,97
4,51
30,46
4,78
14,8
93,77
76,37
5,13
16,56
32,35
91,18
64,0
85,12
41,68
37,59
82,38
50,71
54,74
90,24
23,84
53,88
95,60
97,36
26,54
29,37
79,4
2,54
12,9
65,49
41,35
91,59
85,64
18,86
13,43
27,41
39,67
23,22
41,21
21,97
67,17
78,1
66,77
94,1
15,72
0,92
91,63
36,21
70,43
95,97
6,82
63,99
27,55
76,91
82,32
45,90
78,9
2,69
81,40
19,24
59,33
9,66
36,11
37,83
27,44
84,85
15,79
25,34
15,54
77,3
79,93
33,66
88,68
7,33
23,55
27,35
66,97
87,92
42,65
90,82
97,23
59,52
63,87
20,29
29,86
51,66
39,17
23,31
19,48
4,37
15,97
39,77
88,91
78,61
74,34
60,53
47,29
80,71
59,77
2,91
26,27
24,94
37,95
37,8
99,31
6,2
4,40
50,66
66,95
35,18
11,64
24,6
44,26
57,69
75,59
74,47
26,97
65,15
27,26
49,63
39,46
64,28
26,21
24,87
24,8
61,3
8,16
27,32
35,46
14,13
61,11
59,5
60,20
32,39
38,25
43,73
91,54
52,81
5,17
55,74
68,3
88,19
81,97
60,22
84,20
44,65
36,30
0,64
5,35
85,33
16,5
19,32
43,71
11,6
59,55
8,87
69,33
66,79
31,74
93,13
14,6
92,19
39,52
58,4
11,60
67,47
93,48
32,70
56,28
33,44
35,73
72,16
21,52
94,81
15,77
19,13
19,86
33,16
78,35
63,2
11,14
70,3
82,92
76,82
71,38
66,31
55,14
68,68
40,47
45,86
60,12
90,12
39,8
71,51
24,55
32,62
97,73
20,70
76,30
39,65
33,14
42,1
0,36
94,61
3,82
19,69
79,51
73,23
85,20
48,52
33,46
23,18
44,49
72,99
96,83
80,25
21,34
53,81
5,1
54,66
78,23
44,60
25,17
39,79
2,86
100,96
88,30
43,38
59,63
34,100
96,72
74,88
2,96
3,5
34,50
80,97
40,28
24,16
28,28
66,50
38,92
40,40
48,53
27,97
90,98
98,62
59,19
53,51
7,1
55,49
42,76
96,95
85,89
39,61
59,66
52,89
7,52
13,22
50,18
36,94
25,96
0,79
86,97
94,93
29,98
28,16
78,91
0,16
5,6
73,30
68,81
35,96
90,5
16,78
7,16
72,11
51,89
57,26
8,50
90,91
38,15
23,10
33,7
97,4
4,6
94,36
9,75
4,99
53,39
33,1
8,88
64,86
68,81
4,45
4,88
35,77
47,55
58,78
29,76
37,48
49,29
55,44
29,25
6,12
63,67
34,19
28,88
91,14
18,5
2,35
96,36
28,42
8,35
74,10
42,3
21,62
65,41
82,61
31,76
41,62
58,35
57,3
27,11
68,15
72,81
57,44
65,44
97,7
4,78
50,25
45,88
16,36
26,14
42,37
42,61
22,50
31,94
9,23
53,8
53,91
67,49
94,88
78,98
68,36
46,69
16,90
68,61
62,11
30,70
61,19
36,56
82,93
71,36
18,29
57,98
7,60
68,3
95,32
4,14
7,72
39,46
28,2
39,40
86,71
50,68
54,84
42,89
13,67
7,54
89,25
73,31
31,41
32,1
38,88
95,54
55,39
36,2
84,0
3,3
38,87
83,32
42,77
27,55
57,2
60,82
9,26
87,34
88,16
18,58
76,50
58,29
69,2
10,12
94,13
4,49
59,73
59,15
70,4
69,51
7,90
75,44
29,46
20,17
84,19
53,19
22,14
52,80
76,100
58,81
4,91
97,28
14,23
46,90
6,51
73,36
79,63
44,60
11,67
90,13
62,77
91,6
53,33
63,85
98,27
12,30
47,17
54,83
88,20
28,93
41,41
3,68
87,1
0,61
74,34
13,10
39,63
69,9
84,76
61,92
71,66
99,10
26,77
1,24
69,62
53,85
87,98
71,62
89,3
74,36
52,59
99,62
41,97
87,61
34,39
87,75
93,86
34,3
33,5
46,2
100,58
0,85
71,35
52,32
34,41
66,67
84,5
63,89
41,85
12,87
61,29
65,85
59,28
65,31
29,8
26,28
58,74
99,63
16,22
12,81
66,2
83,37
67,26
35,40
32,42
58,97
66,92
21,62
38,3
94,46
80,18
93,84
21,7
49,56
96,47
34,59
81,78
41,50
58,100
0,93
98,79
29,68
59,42
20,88
88,36
49,53
8,51
74,12
51,34
62,37
56,86
53,7
52,67
36,71
69,6
20,93
39,49
17,4
7,41
64,15
29,42
7,63
86,76
83,18
17,21
45,17
21,6
48,49
50,28
2,38
99,87
99,62
72,35
81,63
8,4
44,75
59,0
83,88
59,59
51,65
0,68
9,46
25,39
88,93
99,31
97,77
91,6
14,15
63,69
90,96
91,21
7,26
84,53
44,32
35,81
99,81
19,22
82,40
51,71
71,24
16,23
48,86
61,5
46,28
57,90
46,9
31,37
21,51
44,37
49,68
47,75
6,83
91,29
20,62
29,27
29,20
6,34
79,59
9,79
48,38
14,98
46,84
10,53
55,82
0,26
65,45
33,99
43,59
6,31
53,41
21,66
16,52
46,94
96,43
43,12
27,100
73,92
78,95
81,79
92,49
8,39
57,12
23,33
37,91
78,94
93,48
1,12
89,73
40,91
99,65
83,21
13,37
75,17
50,17
82,54
42,11
86,14
74,57
94,86
9,36
81,30
60,12
6,25
2,64
89,40
63,70
3,14
30,17
27,1
78,2
41,31
19,29
77,54
86,1
52,76
95,20
82,63
23,13
57,86
6,31
43,12
85,51
70,52
33,30
33,45
61,2
88,13
11,2
93,69
6,54
88,32
59,5
36,86
50,87
56,14
87,70
96,53
93,90
14,75
53,18
84,19
73,3
31,83
40,72
47,24
12,78
47,73
4,11
12,63
70,6
74,51
36,99
23,53
55,46
22,76
89,30
63,31
18,5
35,43
24,29
37,13
47,15
16,6
10,82
4,99
37,14
40,22
35,15
58,47
92,90
75,99
86,63
