69,23
38,87
77,91
42,58
52,48
25,44
67,2
18,4
72,46
80,79
57,62
49,41
53,69
90,13
56,94
38,62
50,15
89,21
26,67
0,59
57,20
18,63
32,51
78,21
82,21
44,58
100,38
91,80
9,0
62,15
100,57
34,31
90,2
17,28
97,79
87,76
86,9
32,40
4,41
16,97
98,71
20,56
1,72
84,90
87,26
68,65
7,44
72,88
16,42
94,79
6,23
42,97
32,49
79,9
71,22
80,59
87,5
99,92
52,12
80,49
51,21
9,83
55,31
92,45
60,67
36,91
8,83
26,63
52,73
18,11
63,43
58,92
77,39
9,3
58,14
18,20
62,32
91,51
24,65
50,50
35,25
43,41
87,38
89,65
53,19
82,81
1,63
15,79
69,44
44,82
46,89
17,32
28,28
37,23
31,35
18,53
6,30
51,92
80,69
61,37
26,76
43,97
77,84
83,38
75,11
14,49
90,36
15,3
86,93
95,28
8,29
66,64
22,53
64,19
5,20
12,43
43,60
11,6
41,21
34,97
45,66
75,41
72,15
76,80
88,26
23,76
99,6
72,8
40,85
16,77
54,70
82,69
72,69
67,47
95,16
85,79
24,6
46,43
34,87
35,61
26,74
88,68
14,93
3,66
2,29
17,80
50,78
3,33
37,48
73,29
22,68
44,86
63,10
15,14
27,76
96,52
87,2
76,66
45,14
18,39
91,55
2,4
19,43
15,10
9,10
50,65
32,48
80,41
27,67
81,3
7,95
67,6
78,22
55,78
11,20
8,50
96,16
5,0
9,2
66,20
66,56
14,72
1,50
4,86
2,52
77,92
67,54
76,64
87,82
27,90
6,33
54,74
68,82
81,15
15,48
59,26
45,51
82,49
88,94
19,26
70,92
23,42
23,40
82,76
11,0
1,73
35,55
25,57
3,8
24,68
67,11
59,77
85,24
18,4
69,78
59,71
60,74
33,95
75,43
42,64
85,35
36,5
0,5
52,16
31,65
40,19
15,73
75,16
73,90
65,26
55,71
61,78
78,17
75,60
17,8
82,14
28,89
48,30
34,26
77,1
88,27
11,8
38,99
31,79
66,10
43,70
54,10
78,25
43,15
52,8
46,67
90,20
55,94
64,10
82,56
87,78
79,45
64,50
57,0
6,12
97,67
56,81
47,26
72,72
27,62
26,58
86,46
4,31
8,49
39,89
47,83
31,6
62,33
44,68
35,77
62,12
28,25
16,83
47,7
73,100
24,0
59,80
31,39
100,19
55,85
16,99
56,43
48,52
38,27
74,14
36,64
96,79
5,9
18,3
3,35
67,56
87,14
90,1
95,62
81,63
91,87
8,23
4,82
91,61
92,58
3,52
50,56
20,95
81,80
36,28
11,81
52,18
73,28
4,51
37,1
6,93
99,53
48,61
49,36
99,59
67,7
97,34
32,95
91,92
64,74
4,83
8,8
61,27
22,37
84,94
12,58
76,98
97,4
79,53
12,80
99,47
89,21
21,34
30,83
7,1
73,74
66,94
58,99
10,78
70,86
59,5
63,6
55,54
42,6
63,43
81,76
23,0
85,64
24,43
85,85
85,37
71,29
20,12
81,48
67,60
69,63
73,39
96,11
20,11
29,42
6,86
95,49
28,80
11,30
76,3
94,35
47,77
20,66
96,89
11,92
24,89
28,40
46,18
87,0
22,62
92,44
58,14
41,80
9,5
31,48
60,13
41,86
2,53
54,29
48,10
17,95
0,77
49,57
5,30
72,54
81,97
82,23
46,81
30,72
20,26
8,79
23,91
37,26
95,41
46,76
23,37
55,35
92,5
71,30
79,68
23,6
42,78
14,90
80,31
48,30
27,28
29,58
38,87
68,35
80,41
20,92
75,60
71,14
72,46
8,16
50,70
77,87
6,10
24,2
23,92
47,41
50,8
28,82
94,54
11,8
49,18
73,65
67,46
70,4
65,52
12,85
5,98
30,96
53,97
43,12
93,78
38,80
48,56
82,24
83,69
81,19
41,32
62,38
43,48
55,19
9,33
38,85
57,44
70,97
41,30
44,8
19,76
53,23
6,92
50,94
44,32
52,45
43,1
48,36
12,47
33,47
80,100
0,9
77,7
90,11
61,73
12,86
39,81
64,21
26,68
49,96
52,83
30,8
35,65
36,34
36,11
47,45
51,63
84,31
18,94
65,56
50,23
32,15
49,53
87,53
32,56
42,32
25,34
74,39
17,99
65,35
13,40
57,81
69,5
74,33
98,43
