62,53
1,27
18,74
61,64
7,6
64,74
48,23
56,79
48,95
7,76
70,6
98,18
35,44
5,61
70,60
41,21
31,86
100,55
82,51
28,12
96,42
18,36
42,83
75,40
72,90
79,100
11,95
49,47
68,74
27,10
6,87
9,41
52,81
91,91
39,83
43,60
81,77
70,45
75,64
47,26
56,53
70,3
36,63
8,22
89,14
33,14
97,44
86,67
53,83
55,72
39,79
1,56
88,78
15,15
57,3
79,54
91,86
2,89
21,92
24,67
6,23
25,40
69,49
84,90
70,74
8,22
45,67
94,43
8,6
76,19
78,52
91,47
17,71
45,0
78,28
45,33
78,97
48,83
27,77
8,87
77,65
3,67
62,7
47,49
97,53
99,86
27,24
44,99
9,73
28,45
98,35
52,1
46,52
87,57
74,29
11,90
34,16
1,63
60,8
58,44
66,1
78,14
22,14
41,40
9,67
89,48
75,16
78,16
40,66
7,39
13,66
58,100
24,89
48,89
32,57
90,74
71,47
26,74
8,86
5,35
5,95
97,0
22,7
36,12
94,83
96,67
91,55
16,75
41,11
58,14
57,99
37,81
14,90
98,39
47,15
80,80
100,59
18,1
33,19
63,9
20,31
2,11
2,1
87,53
36,37
45,60
31,25
27,17
45,95
45,73
33,56
3,35
19,52
74,60
90,5
99,48
1,88
20,25
84,32
17,7
96,35
57,30
87,17
95,24
60,79
31,33
82,59
10,6
84,66
40,1
85,73
92,88
14,66
30,33
19,57
70,98
22,100
43,12
93,88
52,77
30,28
5,27
12,30
82,24
91,3
74,20
85,91
35,81
13,99
37,90
70,25
99,18
37,90
94,49
70,55
78,16
33,91
7,50
23,1
83,19
7,95
58,33
12,16
95,91
32,6
35,4
96,86
24,20
20,35
52,84
95,89
59,88
50,93
36,62
81,33
73,85
0,1
92,77
47,78
14,42
70,38
33,49
76,2
16,40
94,74
67,17
10,87
24,38
79,43
81,55
25,13
29,48
19,84
27,15
63,3
62,21
80,55
47,18
32,83
95,97
85,39
23,0
89,45
95,5
88,53
39,89
56,85
53,68
1,76
68,70
61,59
97,90
89,4
38,10
37,46
58,36
22,49
19,46
67,76
60,65
53,21
11,59
71,10
59,51
63,55
69,32
96,67
17,68
56,32
60,79
44,38
48,57
89,2
58,85
61,36
13,74
51,99
62,91
84,3
55,80
19,58
87,12
69,69
33,72
58,40
61,7
67,42
12,52
98,33
86,84
62,24
4,61
55,32
53,73
60,56
85,78
90,82
8,81
12,36
45,3
57,88
93,34
11,5
43,70
93,83
13,32
32,40
7,67
