14,45
73,50
22,34
11,21
80,19
54,87
92,62
54,77
80,27
24,41
97,87
83,47
77,75
24,59
47,42
57,96
80,32
72,13
59,20
53,45
3,35
27,52
55,52
66,83
93,51
77,88
73,5
91,71
0,24
53,8
95,77
63,69
77,86
46,81
10,82
75,26
0,40
28,15
33,86
97,43
40,51
21,93
27,32
83,5
74,3
78,48
27,57
38,17
98,40
28,49
70,65
88,42
24,56
44,61
84,26
70,45
79,2
82,21
69,30
10,78
85,30
56,27
65,94
82,69
84,30
37,44
36,38
39,96
67,70
47,33
65,21
99,75
80,24
43,26
93,59
13,34
9,98
78,80
55,62
64,60
57,76
70,9
39,84
82,58
88,43
81,75
100,37
82,43
13,66
11,88
18,32
78,88
47,18
15,77
55,69
36,66
94,56
73,30
53,88
18,58
66,65
96,25
94,1
2,47
6,98
18,2
19,20
55,14
64,100
87,49
20,57
38,50
88,8
59,6
41,84
47,86
31,16
84,86
31,40
53,80
69,53
12,59
68,17
52,21
53,84
43,58
42,52
88,6
85,39
61,6
76,66
82,42
11,68
79,4
88,68
2,14
43,95
9,38
99,49
83,43
90,0
81,39
98,36
53,44
3,88
22,4
39,36
1,0
97,68
52,93
6,31
55,5
63,70
60,42
22,55
49,79
35,85
66,63
53,60
24,26
23,24
79,98
9,58
17,64
92,65
47,46
25,9
85,97
5,7
66,63
96,86
84,18
22,62
3,47
80,75
1,27
56,71
35,70
96,36
84,98
28,95
77,46
6,51
2,31
71,42
49,58
20,48
7,30
31,25
82,21
67,76
6,4
8,73
67,5
100,35
82,48
99,79
25,16
45,8
78,67
81,91
58,75
35,20
79,0
31,65
96,64
97,87
79,94
67,89
44,2
2,82
38,21
43,3
13,56
70,10
62,44
62,35
27,65
3,60
13,93
79,96
94,19
71,20
21,10
3,4
19,77
86,22
33,37
21,65
84,75
82,38
27,49
16,11
70,99
27,14
89,79
1,91
3,23
42,99
98,83
86,45
27,94
48,100
45,84
39,59
16,22
68,42
94,62
69,6
44,85
24,15
18,70
92,3
19,25
66,14
94,29
71,5
3,65
51,68
18,26
91,63
2,90
16,81
88,49
48,73
48,10
13,15
91,9
50,42
40,88
63,49
6,7
96,93
78,29
89,88
25,28
89,43
53,74
87,0
1,34
62,84
90,37
41,32
42,6
84,90
16,100
31,8
93,19
46,38
19,40
98,58
22,26
17,84
50,65
23,68
46,82
39,72
51,47
97,74
52,57
56,54
23,95
51,20
31,71
97,90
5,27
75,34
96,5
42,58
86,62
6,96
45,42
88,89
11,99
2,0
67,86
7,43
52,59
99,64
66,23
9,65
67,51
12,64
79,26
82,55
62,61
73,79
20,38
73,75
67,17
100,45
75,52
7,30
89,38
46,16
16,41
16,69
97,51
68,33
73,4
6,49
99,98
17,40
31,41
7,54
2,96
30,83
33,37
73,62
46,90
100,39
91,48
16,83
48,55
89,69
69,52
23,83
7,67
58,85
70,4
47,30
20,67
56,24
96,74
20,61
2,35
72,40
58,71
69,18
40,23
45,57
68,54
21,14
87,77
60,6
10,82
7,78
75,5
76,83
11,12
72,66
9,89
59,29
10,49
38,28
47,6
69,85
19,85
97,60
66,79
43,98
96,74
17,88
48,82
45,83
96,55
13,25
30,44
60,52
36,32
57,89
10,19
43,81
71,18
41,58
69,48
12,79
29,54
55,99
97,63
82,81
78,55
