77,95
41,89
11,55
50,65
80,94
54,2
89,22
69,91
7,10
78,8
80,84
81,85
1,52
21,79
16,29
96,36
35,88
65,80
99,42
92,56
0,2
61,93
69,17
55,51
27,14
80,24
92,85
85,58
7,95
100,67
16,20
28,57
46,55
62,27
24,98
85,64
65,64
21,55
74,34
85,57
87,58
17,5
100,24
84,40
35,6
25,52
47,40
62,32
77,83
4,82
11,69
77,81
96,72
44,1
74,99
14,41
64,2
88,19
34,34
73,18
72,35
93,78
28,60
5,22
9,2
29,85
14,17
88,11
41,37
0,10
6,35
46,76
53,9
94,41
52,58
81,48
7,50
13,45
51,21
34,14
35,12
32,76
5,58
20,50
75,53
98,46
75,40
22,77
13,84
61,63
7,8
74,67
39,50
32,18
65,34
72,98
84,9
0,89
19,24
23,48
31,52
14,2
94,87
10,61
84,93
55,57
60,4
100,2
40,5
52,71
68,5
11,32
24,87
33,55
45,83
75,27
34,46
55,54
55,34
75,58
95,55
56,66
13,40
43,70
47,99
55,88
23,50
44,57
0,75
48,21
86,27
8,36
14,18
72,72
65,87
2,44
55,56
63,10
12,14
80,56
98,40
42,100
71,80
56,97
66,49
75,31
0,76
83,14
45,66
86,50
37,30
32,46
39,45
27,54
47,99
36,75
19,43
69,21
98,0
98,90
19,54
96,79
47,27
56,38
59,64
22,65
69,73
32,14
46,48
69,31
46,58
76,50
20,8
61,7
79,61
67,59
77,46
53,9
19,80
59,60
14,27
31,81
35,1
27,18
41,43
43,7
21,5
3,2
23,90
98,68
71,44
61,55
99,47
71,87
10,67
4,84
65,64
55,76
4,32
84,43
30,68
91,44
45,2
45,99
94,42
17,32
95,85
25,67
75,72
91,21
50,48
17,76
21,19
77,39
45,27
46,46
15,16
22,65
66,71
21,42
19,88
90,15
82,86
31,49
80,61
69,15
6,0
12,15
49,15
60,98
54,32
94,19
58,49
0,77
97,42
48,56
34,78
79,43
12,46
92,94
67,22
82,81
59,89
80,80
51,71
14,21
15,51
44,88
6,26
92,8
41,4
14,26
61,24
38,71
68,14
45,85
92,51
9,47
20,89
99,40
77,62
83,94
75,48
100,9
52,18
51,40
41,33
39,43
67,28
51,84
46,46
78,76
1,90
43,69
18,78
25,62
70,30
48,35
77,78
90,27
63,6
86,26
47,87
72,34
7,90
87,34
87,0
62,2
85,59
60,64
46,39
26,98
62,76
90,18
91,24
33,29
94,10
56,93
25,44
76,33
80,45
46,49
73,13
26,67
30,68
56,35
37,45
39,73
20,88
11,91
50,88
30,89
88,63
20,79
73,9
79,8
68,27
67,72
22,67
73,83
90,72
74,35
25,91
34,84
49,27
35,56
94,22
8,64
21,48
94,7
60,80
61,34
2,100
38,53
18,57
43,98
29,23
90,91
44,25
92,49
69,41
28,29
10,0
90,38
96,82
95,5
98,45
42,6
56,77
40,7
29,2
3,37
56,88
62,60
22,17
59,43
40,34
67,10
14,82
4,19
90,83
77,56
8,79
12,83
54,68
37,62
59,0
92,32
52,86
85,63
69,85
67,30
7,92
53,9
44,68
0,35
75,39
40,44
94,44
63,27
70,63
22,53
15,35
98,13
64,43
39,82
66,80
94,92
11,32
41,92
96,24
80,41
34,16
13,3
16,40
53,89
61,51
36,37
16,95
91,60
42,83
55,27
77,92
99,80
96,58
18,46
91,11
13,45
88,44
41,3
12,60
49,74
0,52
17,8
83,17
11,44
37,48
98,77
94,9
71,0
44,99
16,88
78,67
53,66
52,91
70,13
11,37
24,76
42,100
41,38
62,50
86,44
98,79
49,77
70,87
42,72
76,38
70,84
34,67
27,57
78,88
82,70
51,93
51,6
66,23
99,43
0,61
93,9
19,45
0,33
2,28
43,33
60,27
49,70
89,9
51,90
3,16
1,61
89,85
100,12
7,60
56,68
4,100
48,68
61,11
25,47
9,5
13,27
7,48
90,5
75,92
61,1
91,74
96,36
57,54
9,45
93,36
20,57
25,94
86,73
35,57
32,37
10,31
39,5
94,11
36,85
81,9
67,58
48,57
50,48
67,86
13,77
94,6
48,65
78,87
62,35
15,89
59,85
66,7
90,82
49,22
48,68
4,44
1,72
55,7
62,65
58,50
3,96
41,20
60,99
42,23
27,20
67,81
56,6
47,60
16,10
68,65
43,46
95,1
40,55
74,72
0,93
90,15
100,98
65,91
40,94
62,62
74,72
18,4
22,72
79,71
60,7
40,77
92,38
95,56
28,71
55,18
25,47
59,30
19,19
35,98
74,7
68,25
89,88
52,19
38,6
14,70
4,25
95,52
73,29
32,2
62,32
42,99
4,64
54,87
47,66
72,49
7,22
76,9
94,92
69,80
46,36
54,78
37,71
79,61
41,43
40,19
27,18
10,53
4,79
94,85
76,82
58,69
70,100
54,43
87,37
32,85
39,86
45,4
15,11
10,69
88,40
42,100
84,92
12,68
51,6
25,51
71,72
12,97
51,71
96,71
43,39
19,85
17,37
34,40
4,5
21,13
39,10
41,74
11,54
70,77
68,56
82,54
2,83
84,14
46,4
8,42
75,12
53,85
66,74
2,42
9,90
10,77
12,31
66,32
42,32
19,0
25,97
28,34
24,25
87,68
65,91
100,90
75,37
7,33
36,70
42,75
89,16
96,13
56,10
46,47
90,66
57,91
49,60
14,68
79,57
84,85
4,30
71,37
27,27
38,18
67,61
71,63
41,98
45,73
88,57
66,85
88,96
61,63
45,17
1,96
90,40
97,100
80,76
32,47
24,98
28,22
10,8
62,17
38,32
10,73
83,85
0,64
51,49
83,69
85,52
62,26
36,33
1,48
63,72
93,36
37,93
73,99
5,59
37,60
20,40
69,66
25,47
26,21
16,93
51,62
0,54
26,3
77,61
51,51
82,79
23,55
55,47
19,95
23,19
98,23
2,94
95,36
73,46
34,80
94,70
87,55
74,54
49,31
55,38
41,48
7,17
84,33
54,79
24,44
100,18
11,72
69,29
9,60
14,39
95,30
47,1
44,16
50,84
68,98
7,12
62,53
66,25
29,78
99,27
30,94
48,67
44,81
76,23
51,31
13,50
39,98
21,87
71,83
64,91
22,70
9,58
59,15
47,82
84,59
16,24
19,35
75,23
78,11
53,34
9,84
6,20
0,20
72,32
36,29
17,52
26,32
35,54
50,99
39,34
74,39
1,11
62,90
33,48
71,45
1,58
56,80
59,11
87,21
96,77
16,28
71,39
55,39
100,89
0,46
99,37
54,53
2,68
3,39
52,76
16,20
52,85
0,39
38,23
53,37
43,57
93,38
55,67
34,61
12,6
30,39
0,31
67,38
15,12
81,88
1,38
34,66
64,37
83,70
87,69
2,48
59,97
3,67
98,41
7,47
43,42
29,10
10,14
86,63
53,82
74,47
14,65
58,94
69,52
68,95
82,68
33,70
22,99
53,65
73,47
16,63
28,65
21,60
60,49
98,13
96,66
10,79
82,65
85,76
96,92
91,45
39,46
97,20
20,55
14,6
8,31
78,67
35,0
100,19
26,0
20,6
66,39
77,27
94,83
9,4
90,84
27,83
72,51
90,97
6,33
82,89
57,81
51,69
41,8
25,49
50,87
32,68
42,65
85,9
34,20
19,48
80,92
72,36
96,6
2,54
98,24
7,52
72,30
17,55
49,36
20,9
99,42
3,30
88,73
22,92
2,87
17,91
77,99
86,13
56,91
39,45
22,67
36,9
52,22
58,72
29,32
85,62
100,62
18,28
7,5
75,83
12,49
61,34
3,71
3,23
7,5
96,29
68,37
21,14
16,53
27,70
44,66
100,45
88,11
80,35
91,63
96,57
63,50
65,70
88,69
31,30
91,25
14,6
89,83
77,40
100,46
92,44
100,19
32,21
21,1
40,42
62,21
40,82
44,95
94,87
61,65
63,52
30,89
74,62
77,32
98,52
74,28
98,83
53,63
78,17
55,34
79,92
16,17
64,1
52,68
91,73
60,12
40,13
90,35
18,13
42,77
57,33
85,61
28,98
93,16
27,31
89,42
85,33
2,88
7,52
23,10
6,59
48,86
38,79
79,75
71,1
64,98
21,48
61,47
65,67
53,73
52,69
21,16
7,57
1,65
4,84
67,16
53,61
29,51
33,34
89,80
70,61
83,14
92,96
6,76
7,36
55,79
13,67
84,16
68,100
59,68
87,96
82,22
45,16
14,21
27,45
94,49
44,43
90,31
38,94
37,82
70,61
71,59
70,0
72,29
33,7
44,13
31,49
67,13
93,31
82,76
42,80
10,52
59,79
63,52
