77,83
92,41
50,73
62,66
57,32
71,56
84,64
94,42
83,58
66,77
42,71
11,85
56,16
55,82
13,4
51,90
50,5
43,50
37,100
89,46
19,43
39,87
65,63
71,8
60,60
4,92
22,16
3,62
88,49
11,99
27,49
41,53
51,11
71,65
60,20
54,85
10,59
84,68
51,84
56,85
91,66
53,79
18,77
13,80
88,93
86,44
37,25
75,35
39,89
6,26
93,60
68,63
99,73
76,7
89,48
3,10
29,85
62,28
45,48
51,52
79,28
32,92
41,15
60,57
37,24
79,38
67,62
5,10
73,27
55,60
62,47
74,98
3,3
48,88
33,24
31,23
100,84
26,35
63,68
80,81
40,80
76,5
15,91
72,61
25,59
67,6
60,29
29,75
39,37
43,25
89,52
46,13
47,29
50,25
63,90
29,98
13,85
6,62
49,31
10,9
63,23
31,7
46,85
45,0
45,49
71,100
81,14
10,59
94,99
7,84
32,81
31,18
99,98
55,50
28,98
78,10
61,85
79,37
27,48
42,8
11,13
86,59
73,29
4,12
89,64
35,1
50,27
90,48
11,4
39,85
87,84
47,73
29,36
52,50
10,1
15,13
18,96
89,19
46,6
27,70
66,36
17,71
54,88
67,60
50,24
67,85
75,87
94,89
46,77
15,70
52,100
90,91
68,69
21,77
36,81
8,11
14,82
59,98
97,0
92,60
95,48
75,77
47,65
38,84
41,80
47,22
84,1
44,51
17,99
48,90
77,36
7,97
57,1
30,71
25,5
83,21
37,19
2,58
6,59
70,42
6,16
86,67
19,64
67,5
79,44
5,46
37,23
8,43
40,20
83,96
96,35
62,67
93,5
49,51
58,39
9,79
40,74
0,97
92,53
4,52
91,37
27,52
13,68
34,57
40,30
97,15
49,55
84,1
30,86
19,95
93,99
46,42
8,12
16,60
33,65
53,71
34,17
99,36
60,11
53,94
44,48
8,64
0,10
32,65
59,80
41,38
29,68
0,31
5,81
73,90
92,62
81,16
63,14
53,10
58,8
3,12
1,90
85,63
86,46
5,68
65,52
63,69
100,29
63,69
37,72
11,24
0,20
20,96
11,39
87,58
67,29
85,26
88,46
39,31
45,31
89,43
99,80
100,99
40,47
70,27
68,42
20,33
85,25
56,19
45,21
86,91
70,59
78,13
74,88
1,86
18,11
49,68
33,13
47,4
2,78
94,78
26,15
50,63
83,64
37,6
93,38
40,63
57,35
91,40
88,70
37,2
63,16
97,52
46,31
64,0
14,69
8,58
19,16
3,43
48,24
63,50
25,60
78,31
79,76
64,74
98,87
97,15
11,27
35,6
10,11
45,64
0,2
59,51
59,57
19,77
66,86
68,91
73,93
43,64
38,20
93,64
74,47
39,12
14,66
36,47
43,82
29,55
14,42
12,100
46,81
4,31
23,6
27,70
3,41
93,33
32,35
26,88
4,43
88,4
79,21
42,42
95,31
10,20
12,17
92,1
96,29
69,49
19,18
40,49
31,96
89,99
64,31
51,46
3,66
24,71
18,89
100,90
51,45
10,22
