27,91
9,94
26,58
67,86
56,50
7,82
72,84
31,87
95,79
12,90
29,5
0,89
43,24
70,14
71,22
75,54
20,0
73,92
6,34
50,12
59,84
36,95
45,18
69,70
32,0
100,28
14,21
95,7
34,100
89,97
54,22
56,7
74,25
13,61
87,48
76,10
58,6
48,86
47,59
57,53
86,15
90,63
26,12
27,44
55,66
76,61
31,50
52,39
52,93
17,43
13,46
41,52
24,48
55,8
82,77
32,74
4,17
29,80
84,12
23,78
2,93
27,73
35,62
54,10
13,94
12,17
4,82
77,6
34,10
67,7
41,67
15,95
42,52
38,2
34,48
9,94
83,75
37,56
84,44
48,35
60,20
9,22
46,23
37,42
23,42
41,38
98,15
36,22
5,10
80,91
86,83
87,98
93,56
20,99
94,47
68,11
12,36
38,96
97,6
49,79
91,32
32,54
30,90
18,54
71,80
41,67
48,18
4,10
35,41
73,92
90,54
73,64
88,46
7,52
90,50
26,49
8,47
67,91
42,78
40,18
83,46
11,56
88,46
97,17
49,95
36,93
98,40
55,79
90,51
1,52
28,58
12,22
97,67
47,68
51,42
20,39
86,60
20,25
24,66
80,17
91,63
61,79
57,97
12,34
59,85
12,59
33,11
88,12
23,88
59,23
64,66
81,60
30,81
72,36
12,88
42,30
5,57
47,52
77,75
55,21
33,14
70,55
78,75
74,71
55,22
43,24
30,0
70,87
52,22
78,97
22,67
63,46
38,15
91,45
69,59
35,64
33,72
97,43
63,45
37,20
57,16
71,53
62,11
37,62
91,32
33,5
82,6
24,29
91,23
21,48
59,22
57,63
52,9
32,70
86,36
6,35
92,57
76,5
50,6
90,49
87,29
33,18
99,77
68,56
69,90
95,91
80,39
28,67
80,30
21,13
98,32
15,83
62,25
74,94
47,14
80,73
60,37
38,40
50,34
22,28
78,16
1,86
18,34
67,43
90,99
16,96
41,44
14,6
43,62
76,59
29,54
59,78
71,13
72,36
75,71
65,18
54,4
30,3
77,10
7,56
88,38
12,47
59,44
74,30
98,60
18,30
83,66
75,100
8,38
17,33
11,36
36,99
21,84
80,21
70,95
58,91
58,13
4,54
93,4
30,72
76,15
14,27
29,55
75,99
100,82
55,15
65,71
64,25
81,64
64,32
37,99
68,96
75,8
71,22
56,99
15,26
65,81
61,39
96,63
34,14
55,95
27,57
88,13
44,26
21,90
60,17
17,18
94,85
49,57
83,57
37,92
31,92
50,90
72,83
80,67
48,100
99,48
76,92
46,46
56,59
19,1
56,9
20,96
6,48
94,52
21,84
3,12
45,1
91,65
29,93
34,29
12,18
30,73
19,13
51,20
49,65
86,94
2,17
91,62
71,28
14,79
52,52
77,93
74,15
100,49
12,66
81,49
23,94
82,68
39,88
73,97
14,80
72,72
11,34
24,97
55,47
73,2
68,72
36,13
61,10
20,28
3,70
84,30
58,60
64,15
99,34
28,86
96,63
16,80
12,24
97,87
52,100
33,51
35,10
87,87
91,54
10,53
36,55
34,19
90,25
23,14
48,33
0,34
2,31
29,85
54,36
60,25
91,67
24,12
66,12
27,91
98,82
82,2
38,41
11,33
64,70
42,15
12,19
82,62
97,94
39,80
2,90
43,16
83,98
43,38
39,99
34,19
28,55
100,95
81,68
15,51
5,96
0,62
27,66
34,66
66,45
22,57
91,29
69,25
28,10
59,75
29,27
87,31
26,19
23,77
91,81
13,32
78,21
43,57
96,22
58,18
1,27
66,39
12,41
66,60
55,95
67,25
86,56
28,45
55,26
94,83
78,16
68,69
37,76
94,48
50,37
17,89
40,54
19,6
42,55
11,72
4,12
88,67
24,4
16,45
97,36
46,56
9,100
5,57
64,54
67,47
56,49
2,46
81,91
56,13
44,59
85,94
95,95
35,34
100,41
88,20
24,50
55,82
69,53
61,24
78,86
97,58
51,81
25,66
8,90
20,65
57,62
12,32
35,19
27,45
87,1
51,23
81,1
78,21
49,81
98,81
20,69
10,3
37,45
6,59
42,41
11,86
74,66
25,26
53,75
2,97
10,84
46,40
70,69
79,89
4,79
2,57
7,65
27,14
14,52
6,90
89,97
48,72
46,53
12,66
37,47
49,58
21,85
40,2
86,32
22,41
54,42
19,77
12,1
4,73
21,38
40,16
68,50
4,100
19,38
31,74
99,50
68,38
64,26
79,52
34,99
59,74
15,87
76,14
87,38
14,74
22,56
0,22
88,20
100,8
37,78
22,60
8,42
49,93
16,51
59,27
35,32
42,18
10,80
96,16
99,51
8,84
71,41
72,93
84,12
95,41
89,24
22,30
79,77
10,77
6,46
74,98
77,42
1,7
90,88
9,4
88,60
70,66
21,54
6,87
46,19
90,18
23,92
94,45
92,1
14,92
10,90
59,70
58,65
0,36
5,20
1,28
20,43
30,84
69,53
15,60
72,90
98,49
55,99
45,82
82,38
41,26
88,98
49,11
0,88
88,19
100,45
16,26
8,5
93,42
87,72
88,30
66,85
5,76
68,32
37,82
50,4
57,9
50,46
86,49
36,92
27,12
90,51
65,12
30,39
62,5
94,31
66,33
43,42
76,49
61,20
33,36
58,8
56,85
76,59
67,87
2,48
6,4
82,62
16,81
5,29
11,82
63,60
52,50
40,91
64,79
36,87
76,59
66,95
8,10
76,29
82,79
7,7
11,56
4,4
81,79
79,9
59,55
60,76
59,19
58,3
36,93
85,68
44,69
26,79
4,17
24,29
80,25
66,55
12,43
66,24
6,64
20,89
29,38
65,43
26,34
21,97
61,66
0,18
22,62
68,25
60,37
7,61
64,15
20,85
72,85
39,40
80,36
20,74
12,21
82,22
24,83
77,11
73,95
57,42
4,36
13,62
67,12
3,56
76,30
33,94
88,96
16,43
34,43
91,77
70,60
94,38
40,22
59,49
58,14
58,80
20,13
73,25
73,50
70,82
91,100
47,22
55,58
16,57
36,100
40,71
9,96
56,3
87,66
47,39
33,54
27,59
68,5
57,84
69,77
9,54
7,13
4,56
89,60
86,18
10,90
57,98
53,49
14,92
75,32
71,70
3,48
79,85
43,45
38,3
51,91
73,69
48,1
74,39
53,61
17,44
93,87
7,1
85,67
42,90
30,33
60,13
76,15
52,89
50,30
31,77
80,48
