34,3
88,48
67,61
71,10
29,91
40,74
80,29
87,68
9,74
20,59
34,97
70,32
67,61
66,70
15,6
31,9
49,34
54,44
83,54
39,1
40,2
35,47
1,94
3,27
48,28
44,40
11,50
42,0
82,21
68,78
73,39
27,78
94,96
0,93
76,59
9,77
13,11
8,20
45,60
10,4
50,26
22,88
10,65
10,22
78,0
68,80
27,10
45,18
51,54
43,67
18,35
100,51
89,73
73,79
72,28
54,33
60,37
55,90
20,41
49,3
8,57
2,47
93,53
50,64
14,55
44,21
85,95
72,8
27,90
63,24
63,30
29,47
65,29
21,100
92,83
43,82
79,41
67,75
11,16
93,49
49,91
81,49
56,5
37,63
69,23
32,11
62,85
16,66
46,3
92,36
52,16
52,38
79,13
59,99
9,80
20,50
43,92
17,24
20,17
71,24
17,99
20,41
35,8
18,44
41,45
28,79
90,9
77,94
95,18
94,40
57,37
84,59
33,54
17,9
84,32
92,13
71,36
16,97
19,41
74,72
33,66
13,39
96,71
52,59
13,82
9,65
55,96
36,71
7,91
10,32
14,95
49,58
39,67
91,91
2,23
95,45
66,52
20,70
34,92
43,14
0,40
22,31
77,5
53,21
63,99
35,98
34,56
86,100
57,66
81,98
71,94
35,30
46,64
73,1
41,68
16,2
73,89
30,83
95,72
50,50
23,65
92,35
39,91
55,80
68,65
55,81
76,43
81,13
77,48
35,25
79,94
73,19
100,84
48,12
42,55
48,100
67,13
89,45
12,90
84,100
0,99
16,87
83,73
51,98
11,14
39,79
37,33
97,16
65,75
76,35
41,70
37,44
77,78
69,72
90,99
55,74
56,96
79,57
81,2
97,54
21,25
21,89
46,61
18,27
45,88
69,89
60,52
65,63
64,11
63,26
3,17
89,8
99,93
62,46
48,94
62,57
98,64
3,90
58,100
86,66
51,59
89,70
56,7
77,57
16,78
100,37
82,41
57,49
61,87
56,2
91,45
30,82
80,41
27,3
14,5
92,97
20,68
3,73
38,33
39,61
25,24
22,77
56,66
57,69
71,92
43,39
10,79
41,59
80,38
51,12
83,63
64,92
32,64
3,8
10,35
65,51
86,12
23,91
67,6
55,70
49,64
4,38
82,41
87,96
16,57
55,9
15,22
15,55
68,83
49,97
17,74
45,85
74,67
83,37
71,54
83,56
83,65
13,77
75,4
90,21
79,57
78,61
60,74
85,68
6,57
33,81
96,74
0,34
2,2
26,32
15,5
69,88
52,70
92,61
40,59
80,86
98,79
79,26
61,54
5,5
62,31
91,89
75,66
81,59
97,91
95,21
82,29
26,7
87,60
68,17
2,74
25,26
77,76
60,63
78,64
69,88
1,31
57,9
8,92
30,70
27,68
53,17
11,90
41,56
98,37
18,38
22,80
100,31
23,52
92,72
14,2
63,31
68,90
91,68
60,1
54,66
68,23
5,52
50,52
21,0
16,75
67,18
31,59
54,57
59,93
48,19
15,77
97,22
92,53
90,66
5,20
27,20
43,15
2,85
41,60
39,7
87,66
36,73
36,18
10,86
45,74
47,93
75,83
18,65
21,5
43,67
53,100
47,20
84,63
44,36
7,94
90,45
90,35
12,11
22,71
52,4
90,53
38,93
40,19
24,39
47,24
37,87
3,38
61,13
25,68
21,93
1,32
8,58
93,99
54,15
99,75
94,48
75,53
53,86
24,5
39,43
13,76
98,8
73,43
44,21
45,60
27,56
2,28
7,36
78,64
77,87
10,55
25,32
36,61
95,0
30,49
98,2
70,60
89,55
67,100
32,60
52,99
8,77
44,30
39,60
79,99
15,98
80,84
22,65
72,30
18,53
4,39
8,53
70,8
70,27
64,87
42,26
19,70
53,62
84,78
45,25
60,94
15,8
77,21
12,90
69,94
96,81
0,78
48,61
85,33
36,59
56,37
20,35
79,54
14,25
69,47
26,21
35,42
64,86
58,42
31,25
59,44
64,30
38,61
56,18
8,9
37,3
22,94
97,70
3,99
10,75
31,75
31,44
34,83
42,89
64,24
50,82
75,84
24,79
69,25
13,23
86,68
36,44
81,77
40,34
100,32
39,78
64,40
95,18
50,88
2,45
17,76
16,28
57,63
75,43
42,52
49,27
66,67
22,27
31,6
67,36
64,96
3,4
83,64
15,88
88,51
34,96
22,66
66,80
35,25
80,52
38,1
70,37
75,100
60,96
57,14
88,57
16,3
67,90
54,60
1,67
11,45
63,48
32,79
22,44
84,87
69,45
51,79
69,13
36,1
29,58
92,31
64,0
43,52
43,74
55,88
68,9
95,71
50,59
57,8
10,95
49,41
92,96
78,17
7,3
47,38
97,28
16,76
86,60
34,35
3,44
88,46
28,72
21,14
93,3
6,32
98,67
30,55
56,99
84,40
18,67
99,27
44,11
75,84
6,9
99,90
42,8
99,65
17,98
38,42
5,74
27,96
15,22
34,24
7,6
79,7
100,73
50,98
81,49
28,20
90,51
57,64
72,48
35,17
62,36
78,4
96,70
29,8
55,58
7,95
14,54
32,68
2,46
80,73
23,57
35,73
57,60
10,34
7,15
32,71
84,19
14,81
8,50
93,25
93,80
94,62
48,97
87,81
88,40
33,65
56,34
39,11
42,12
90,42
9,35
34,89
5,34
18,95
53,88
53,40
81,87
41,61
27,39
54,75
98,79
11,76
63,86
84,82
72,11
43,5
94,74
73,71
18,89
100,75
30,19
32,30
68,25
6,5
0,42
79,100
91,36
8,52
80,47
75,22
4,31
96,38
67,50
78,84
65,35
23,90
32,44
29,20
60,61
38,92
90,93
99,64
11,84
84,17
32,54
31,72
33,82
54,85
55,96
49,23
80,47
52,41
53,3
58,56
68,4
25,13
8,16
72,47
36,8
36,62
31,39
24,70
42,25
77,67
72,87
7,1
65,58
57,66
63,42
19,30
32,79
60,83
7,88
37,37
91,44
18,95
98,67
20,100
23,95
61,98
44,20
22,51
32,71
36,54
57,19
11,70
58,82
88,17
8,67
57,92
63,92
41,69
7,96
25,41
85,9
38,87
37,16
50,66
77,86
34,79
60,53
3,83
25,93
29,46
59,3
74,48
13,97
96,15
58,51
11,60
31,14
50,95
62,44
69,80
28,53
92,5
10,9
20,25
31,42
42,14
79,2
3,72
15,62
68,5
26,72
1,97
73,6
72,81
73,95
57,27
20,92
26,11
13,40
15,74
68,7
31,21
92,7
0,57
83,25
30,20
11,31
89,22
56,56
94,47
78,55
75,5
15,87
40,92
0,28
70,4
77,21
77,61
70,4
65,37
0,99
0,76
40,80
49,0
75,66
62,19
57,48
23,88
52,5
48,64
26,29
2,58
22,15
29,43
72,69
94,12
98,57
41,85
52,65
73,78
81,68
90,63
73,90
95,82
95,14
83,35
3,27
8,69
20,54
62,67
6,41
59,43
34,66
47,99
57,39
76,39
4,6
71,13
6,55
38,35
87,32
63,74
85,94
47,60
86,23
93,85
50,5
16,49
8,78
7,10
35,8
56,28
91,1
17,44
1,30
74,80
15,91
67,55
38,82
94,38
61,93
0,32
62,71
6,98
55,25
0,61
55,62
40,30
28,66
82,94
66,25
96,73
73,66
70,41
4,88
13,39
80,44
60,10
51,83
23,35
8,23
39,80
56,33
46,95
10,85
63,92
12,35
40,50
18,29
100,59
56,50
79,1
12,29
83,59
32,42
59,59
45,12
4,40
78,49
76,93
8,32
62,93
62,77
66,11
88,64
45,97
44,3
57,33
26,96
82,3
11,25
80,51
83,91
94,20
100,53
32,31
59,40
56,79
50,12
45,91
80,40
68,0
65,50
39,92
31,13
13,78
69,98
76,41
40,63
87,67
90,93
34,79
63,52
78,42
35,92
78,77
31,63
74,21
42,80
93,87
89,70
79,38
19,13
64,26
18,88
44,12
83,42
54,69
59,8
36,7
79,73
38,58
17,97
33,22
15,76
43,22
82,29
24,55
10,71
37,97
19,49
9,22
95,68
15,75
70,48
93,58
96,39
3,38
82,4
40,32
38,34
93,97
25,40
6,55
75,43
25,94
43,21
13,96
68,57
38,12
81,51
48,55
9,75
29,48
22,75
34,34
37,52
59,98
71,18
41,68
20,64
59,34
23,2
47,41
5,92
87,44
52,51
62,89
56,61
82,69
4,10
23,96
41,80
72,61
47,97
85,20
17,6
99,18
47,16
11,26
7,3
12,18
2,87
85,91
81,58
84,0
83,33
98,54
76,56
91,37
28,18
67,2
58,25
74,24
98,48
38,64
80,15
24,83
75,12
28,76
69,48
69,54
51,38
52,55
83,17
22,91
5,2
