51,45
18,10
94,46
100,82
76,11
15,41
23,76
93,74
29,86
39,68
6,9
43,4
82,93
64,56
16,85
88,23
71,71
62,10
88,84
99,91
25,97
82,63
26,55
30,27
27,37
74,11
16,83
39,24
80,53
0,61
43,20
12,2
95,2
80,29
11,27
2,80
89,63
21,91
31,38
59,4
80,16
48,60
83,3
81,14
96,74
65,86
1,19
24,57
10,77
98,29
83,26
82,30
84,20
17,63
81,93
51,72
0,41
70,60
76,35
75,90
26,30
84,70
65,66
23,55
92,40
10,77
23,25
98,68
23,75
53,35
13,40
72,88
8,79
98,88
23,37
28,21
48,10
73,46
16,93
75,87
74,93
44,84
99,19
100,20
98,93
41,37
83,60
13,78
88,31
40,100
59,95
97,16
82,58
43,49
49,96
70,39
7,85
74,74
39,91
95,29
56,22
53,27
73,26
52,22
11,65
100,6
28,57
78,13
16,50
83,35
83,2
3,7
93,24
75,86
53,68
56,52
39,73
85,16
98,49
96,46
8,91
29,69
76,67
90,45
34,30
3,89
63,82
86,40
88,99
18,27
33,65
18,5
16,97
27,46
76,71
51,100
8,94
25,70
87,91
69,41
63,22
12,45
74,59
18,65
52,90
54,0
10,64
32,22
74,46
58,82
52,12
33,0
9,25
86,6
34,20
86,98
78,97
23,66
25,93
48,60
69,77
60,38
35,75
61,43
81,9
14,70
54,84
19,78
51,75
62,84
53,62
78,47
53,71
91,26
63,23
62,47
76,13
77,93
29,67
72,13
60,75
49,54
74,63
81,11
22,48
51,1
85,48
6,96
11,20
88,16
19,62
25,66
40,52
73,65
6,81
90,54
2,46
35,58
4,44
10,57
61,41
86,81
68,24
15,87
51,74
72,47
94,42
23,6
12,19
23,90
98,38
75,55
45,32
82,56
87,48
20,43
1,74
28,48
12,14
14,40
33,38
87,69
79,99
72,80
60,72
38,11
74,0
88,65
71,21
88,19
77,26
33,31
17,6
88,43
79,78
49,33
99,69
28,14
55,59
100,69
97,9
48,56
13,75
75,26
60,77
12,94
31,100
32,85
30,89
24,84
100,60
87,59
87,86
39,78
44,14
16,90
85,80
88,46
78,58
9,63
98,98
59,39
15,53
43,67
58,94
8,18
61,30
74,59
26,80
71,57
16,73
59,78
69,74
61,0
5,94
37,49
44,52
5,0
33,15
67,70
30,22
64,29
31,24
9,53
9,19
95,55
58,14
33,9
26,13
11,94
44,34
72,47
13,60
100,75
6,94
17,75
9,93
74,22
26,72
96,32
29,77
100,43
26,5
53,26
14,46
94,67
77,47
24,53
19,55
52,76
15,42
88,5
100,69
36,92
25,3
37,30
65,52
84,68
22,60
84,35
82,23
37,2
66,57
79,71
8,71
96,40
42,30
50,24
66,11
91,29
78,44
12,80
98,37
49,63
83,1
93,60
2,59
14,63
43,86
61,77
23,21
15,38
82,66
80,78
69,4
45,68
0,87
31,82
45,21
41,34
22,59
93,10
92,6
97,92
53,38
37,71
100,31
72,75
11,2
43,96
56,11
14,27
85,64
74,71
48,81
17,40
35,33
88,48
3,28
60,100
22,14
50,64
32,56
6,25
39,4
61,67
74,4
70,64
44,41
82,9
93,64
45,72
19,12
55,45
79,30
39,65
0,21
31,57
29,97
46,16
66,52
19,82
12,57
28,88
65,61
52,97
66,25
25,50
51,84
41,65
37,37
95,38
92,25
18,0
82,62
56,16
17,27
23,38
55,64
31,22
64,7
22,22
75,83
61,24
33,42
10,23
44,23
36,92
88,21
89,60
68,42
90,37
9,47
28,73
41,30
53,100
74,91
97,87
30,50
53,71
85,18
4,8
73,23
42,0
96,55
88,10
47,16
91,98
23,2
24,39
42,43
57,35
21,62
14,42
46,47
95,62
40,62
0,14
52,77
40,0
81,2
61,35
82,44
33,70
56,25
88,48
91,77
60,8
67,45
46,78
99,59
90,86
65,40
53,60
1,41
0,33
31,91
12,19
29,43
6,62
53,47
58,57
16,68
24,71
37,96
23,67
63,22
36,17
20,65
8,93
94,72
72,81
74,69
10,52
7,52
36,23
1,67
86,42
86,19
17,45
49,15
88,47
14,91
18,31
64,43
88,37
7,6
9,99
12,80
95,67
65,38
48,70
83,74
88,46
35,34
22,61
54,40
58,50
7,91
56,13
56,21
16,45
39,2
78,49
81,77
2,84
6,47
72,41
74,51
44,2
20,82
7,65
44,5
17,100
4,27
29,71
60,16
28,81
76,53
6,8
38,67
57,10
85,94
67,99
43,67
35,38
68,45
44,52
95,28
62,49
81,38
75,1
95,22
49,100
84,41
43,100
3,93
83,68
5,73
8,44
71,79
78,79
20,66
70,65
84,4
50,65
32,80
16,86
61,17
69,30
92,62
99,35
90,49
52,3
11,76
95,9
20,53
30,88
14,23
52,61
69,15
7,30
24,31
78,5
32,7
92,10
80,59
34,11
30,31
5,40
99,63
75,99
40,31
61,95
21,62
97,51
30,100
77,44
8,100
32,56
31,23
34,74
13,25
42,1
50,85
15,70
91,97
41,53
65,56
1,1
71,29
53,59
49,24
32,11
12,76
72,35
1,17
6,71
